DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:01.566;TwistS_;6.771088;1;10;1318;1435;1804;1686;1648;1640;1608;1613;1573;1556;0;0;0;0;0;0;15;17;16;18;20;16;13;13;18;19;0;0;0;0;0;0;42;57;100;100;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.814;TwistZ_;6.778922;1;10;1130;1262;1761;1693;1582;1678;1615;1527;1586;1473;0;0;0;0;0;0;17;13;13;13;13;20;19;16;14;16;0;0;0;0;0;0;100;92;100;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.062;TwistS_;6.778922;1;10;1241;1352;1792;1715;1619;1632;1690;1665;1616;1644;0;0;0;0;0;0;14;14;13;16;17;16;19;14;14;19;0;0;0;0;0;0;78;85;100;100;100;50;100;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.310;TwistZ_;6.778922;1;10;1225;1518;1977;1837;1635;1665;1669;1554;1632;1548;0;0;0;0;0;0;14;15;12;16;15;23;19;15;16;13;0;0;0;0;0;0;85;78;80;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.550;TwistS_;6.778922;1;10;1113;1411;1878;1770;1711;1695;1728;1621;1682;1636;0;0;0;0;0;0;13;13;17;13;15;17;18;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.807;TwistZ_;6.790169;1;10;1406;1479;1748;1682;1632;1640;1623;1627;1479;1600;0;0;0;0;0;0;15;15;13;17;18;18;18;12;13;14;0;0;0;0;0;0;71;85;86;100;100;100;100;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.047;TwistS_;6.790169;1;10;1248;1326;1773;1722;1644;1665;1660;1625;1604;1460;0;0;0;0;0;0;14;16;14;11;14;20;14;14;12;16;0;0;0;0;0;0;92;78;100;35;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.303;TwistZ_;6.790169;1;10;1279;1149;1762;1734;1636;1640;1675;1654;1732;1598;0;0;0;0;0;0;15;15;14;16;15;16;11;18;16;19;0;0;0;0;0;0;85;92;80;71;100;100;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.543;TwistS_;6.790169;1;10;1342;1167;1882;1757;1686;1695;1678;1707;1688;1682;0;0;0;0;0;0;19;15;16;15;14;16;18;18;20;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.791;TwistZ_;6.801247;1;10;1299;1272;1828;1784;1681;1671;1682;1674;1711;1619;0;0;0;0;0;0;15;13;14;13;17;14;20;16;15;14;0;0;0;0;0;0;78;100;100;92;92;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.039;TwistS_;6.801247;1;10;1342;1477;1803;1695;1619;1640;1674;1648;1603;1644;0;0;0;0;0;0;12;11;14;14;18;22;20;16;11;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.287;TwistZ_;6.801247;1;10;1284;1433;1933;1807;1703;1711;1686;1636;1621;1548;0;0;0;0;0;0;13;17;18;15;18;23;21;19;15;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.536;TwistS_;6.801247;1;10;1005;1508;2004;1766;1569;1589;1548;1619;1586;1582;0;0;0;0;0;0;13;16;16;17;25;25;21;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.775;TwistZ_;6.807243;1;10;1161;1340;1955;1728;1686;1711;1715;1550;1623;1598;0;0;0;0;0;0;14;11;12;12;13;15;12;15;19;15;0;0;0;0;0;0;78;57;53;42;100;100;100;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.032;TwistS_;6.807243;1;10;774;1666;2010;1795;1674;1632;1556;1544;1582;1517;0;0;0;0;0;0;14;14;14;18;22;26;22;19;16;13;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.272;TwistZ_;6.807243;1;10;1080;969;2197;1933;1665;1661;1663;1675;1674;1582;0;0;0;0;0;0;12;13;15;12;17;20;15;17;20;15;0;0;0;0;0;0;64;92;80;21;85;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.525;TwistS_;6.807243;1;10;1441;1240;1941;1757;1611;1623;1640;1648;1648;1572;0;0;0;0;0;0;16;15;14;19;22;25;25;24;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.772;TwistZ_;6.809188;1;10;1086;1365;1958;1808;1623;1552;1556;1550;1531;1435;0;0;0;0;0;0;12;14;16;21;21;21;16;18;18;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.020;TwistS_;6.809188;1;10;1028;1801;1900;1707;1540;1523;1531;1567;1552;1508;0;0;0;0;0;0;12;20;16;16;23;21;16;11;14;14;0;0;0;0;0;0;78;80;100;100;100;100;100;57;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
