DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:24.254;TwistZ_;6.771966;1;10;1030;1412;1655;1464;1446;1450;1416;1498;1564;1496;0;0;0;0;0;0;13;12;13;11;14;13;12;13;12;15;0;0;0;0;0;0;85;64;80;35;92;85;42;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.503;TwistS_;6.771966;1;10;932;1447;1694;1591;1554;1554;1503;1480;1443;1312;0;0;0;0;0;0;14;11;14;13;14;15;14;14;14;14;0;0;0;0;0;0;92;71;80;42;92;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.751;TwistZ_;6.771966;1;10;1198;1469;1812;1757;1540;1531;1556;1390;1545;0;0;0;0;0;0;0;15;15;14;16;15;17;17;19;15;0;0;0;0;0;0;0;92;85;100;78;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.999;TwistS_;6.771966;1;10;962;1486;1864;1699;1607;1552;1532;1515;1481;1268;0;0;0;0;0;0;17;15;14;14;16;14;12;15;14;14;0;0;0;0;0;0;100;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.247;TwistZ_;6.769426;1;10;1321;1401;1858;1820;1636;1648;1623;1652;1741;1658;0;0;0;0;0;0;12;13;12;15;20;21;18;19;17;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.495;TwistS_;6.769426;1;10;849;1738;1843;1782;1623;1636;1569;1541;1494;1406;0;0;0;0;0;0;12;13;17;16;18;19;12;12;13;14;0;0;0;0;0;0;42;64;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.743;TwistZ_;6.769426;1;10;1162;1289;1839;1753;1602;1590;1590;1585;1474;1450;0;0;0;0;0;0;14;21;15;17;21;19;19;20;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.991;TwistS_;6.769426;1;10;1177;1645;1863;1772;1686;1602;1576;1566;1523;1473;0;0;0;0;0;0;13;14;14;15;17;16;15;16;14;13;0;0;0;0;0;0;78;85;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.240;TwistZ_;6.763774;1;10;1152;1448;1770;1686;1602;1594;1611;1585;1556;1365;0;0;0;0;0;0;15;18;16;17;19;18;14;18;15;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.487;TwistS_;6.763774;1;10;1089;1992;1853;1607;1582;1603;1502;1442;1528;1368;0;0;0;0;0;0;12;16;15;11;16;16;15;12;16;19;0;0;0;0;0;0;71;42;73;50;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
