DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:28.430;TwistS_;6.772674;1;10;464;646;246;276;796;775;775;759;791;723;0;0;0;0;0;0;11;15;14;14;23;17;18;20;17;13;0;0;0;0;0;0;63;63;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.679;TwistZ_;6.776206;1;10;356;471;296;380;509;821;803;779;779;783;0;0;0;0;0;0;13;14;12;15;14;20;21;19;18;20;0;0;0;0;0;0;81;100;36;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.926;TwistS_;6.776206;1;10;427;320;307;391;285;527;637;430;263;585;0;0;0;0;0;0;14;16;14;15;10;12;12;11;13;13;0;0;0;0;0;0;100;63;36;100;18;27;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.175;TwistZ_;6.776206;1;10;259;314;251;219;725;351;829;799;814;767;0;0;0;0;0;0;21;16;14;12;10;14;15;16;17;15;0;0;0;0;0;0;90;54;63;36;36;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.423;TwistS_;6.776206;1;10;539;263;527;380;302;628;621;0;0;625;0;0;0;0;0;0;13;14;13;11;12;13;11;0;0;15;0;0;0;0;0;0;100;63;90;81;81;90;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.671;TwistZ_;6.797709;1;10;283;427;270;250;400;830;826;803;799;644;0;0;0;0;0;0;16;15;14;15;17;19;22;16;19;16;0;0;0;0;0;0;100;100;54;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.912;TwistS_;6.797709;1;10;329;290;0;676;769;803;787;747;787;791;0;0;0;0;0;0;14;11;0;12;17;24;23;20;18;15;0;0;0;0;0;0;72;45;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.159;TwistZ_;6.797709;1;10;299;249;373;346;556;499;0;734;703;595;0;0;0;0;0;0;17;15;11;12;12;12;0;16;14;15;0;0;0;0;0;0;100;54;18;72;27;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.415;TwistS_;6.797709;1;10;270;357;461;340;373;410;761;795;791;732;0;0;0;0;0;0;15;13;12;16;19;12;14;12;11;12;0;0;0;0;0;0;54;63;36;36;54;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.660;TwistZ_;6.800532;1;10;465;364;307;384;351;670;791;344;798;593;0;0;0;0;0;0;15;13;10;14;13;15;14;14;16;12;0;0;0;0;0;0;90;63;18;72;9;40;18;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.908;TwistS_;6.800532;1;10;239;575;527;527;765;830;775;779;733;351;0;0;0;0;0;0;20;14;14;12;16;18;18;19;13;12;0;0;0;0;0;0;100;90;9;18;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.156;TwistZ_;6.800532;1;10;345;375;444;428;439;0;549;0;0;430;0;0;0;0;0;0;12;13;14;11;12;0;13;0;0;12;0;0;0;0;0;0;63;81;72;36;18;0;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.396;TwistS_;6.800532;1;10;439;285;0;0;0;759;810;803;703;685;0;0;0;0;0;0;17;13;0;0;0;13;19;17;14;13;0;0;0;0;0;0;63;72;0;0;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.644;TwistZ_;6.798048;1;10;291;351;366;483;395;292;450;0;798;624;0;0;0;0;0;0;14;20;12;11;14;14;12;0;17;12;0;0;0;0;0;0;100;36;27;36;18;54;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.892;TwistS_;6.798048;1;10;307;495;576;263;498;791;698;663;593;615;0;0;0;0;0;0;12;15;11;13;10;12;13;15;12;15;0;0;0;0;0;0;72;63;81;27;30;18;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.140;TwistZ_;6.798048;1;10;355;269;0;263;0;483;424;773;716;515;0;0;0;0;0;0;17;14;0;17;0;12;14;14;14;14;0;0;0;0;0;0;100;63;0;18;0;18;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.388;TwistS_;6.798048;1;10;455;419;461;258;595;806;604;730;747;699;0;0;0;0;0;0;15;13;12;13;14;17;13;15;18;14;0;0;0;0;0;0;100;100;36;72;90;100;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.637;TwistZ_;6.796724;1;10;543;313;312;278;751;791;775;803;803;263;0;0;0;0;0;0;15;13;13;17;16;19;19;19;20;14;0;0;0;0;0;0;100;63;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.885;TwistS_;6.796724;1;10;285;329;0;386;795;791;767;735;707;466;0;0;0;0;0;0;17;18;0;12;20;22;20;20;16;10;0;0;0;0;0;0;72;90;0;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
