DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:41.613;TwistZ_;6.804516;1;10;1090;1406;1845;1699;1605;1636;1531;1582;1591;1473;0;0;0;0;0;0;13;16;18;17;18;20;14;13;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.857;TwistS_;6.804516;1;10;1142;1572;1816;1726;1582;1519;1464;1363;1439;1381;0;0;0;0;0;0;16;17;18;15;12;17;18;17;15;17;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.105;TwistZ_;6.804516;1;10;1204;1471;1816;1640;1683;1498;1498;1468;1510;1523;0;0;0;0;0;0;14;17;15;12;14;17;16;13;20;14;0;0;0;0;0;0;64;64;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.353;TwistS_;6.804516;1;10;1091;1767;1894;1711;1766;1486;1464;1550;1552;1500;0;0;0;0;0;0;11;12;17;17;12;16;17;17;16;16;0;0;0;0;0;0;57;42;100;100;50;57;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.601;TwistZ_;6.800158;1;10;1419;1354;1747;1816;1674;1645;1512;1511;1464;1402;0;0;0;0;0;0;13;12;14;13;16;14;13;17;13;16;0;0;0;0;0;0;64;64;73;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.849;TwistS_;6.800158;1;10;1225;1562;1821;1775;1669;1538;1529;1591;1631;1414;0;0;0;0;0;0;15;14;13;13;16;13;12;14;14;10;0;0;0;0;0;0;85;64;80;71;100;85;71;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.097;TwistZ_;6.800158;1;10;1293;1658;1772;1841;1843;1770;1602;1618;1611;1496;0;0;0;0;0;0;13;15;14;10;13;17;15;18;19;12;0;0;0;0;0;0;92;71;57;50;73;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.346;TwistS_;6.800158;1;10;1144;1972;2074;1822;1724;1674;1615;1567;1460;1446;0;0;0;0;0;0;15;15;17;17;16;18;15;14;12;13;0;0;0;0;0;0;92;85;66;71;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.586;TwistZ_;6.809324;1;10;1245;1751;1908;1774;1695;1632;1456;1225;1422;1274;0;0;0;0;0;0;13;18;18;18;19;19;17;14;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.834;TwistS_;6.809324;1;10;605;1601;1732;1598;1489;1492;1489;1431;1356;1289;0;0;0;0;0;0;13;14;15;18;18;21;19;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.082;TwistZ_;6.809324;1;10;983;1752;1777;1598;1506;1535;1464;1414;1473;1360;0;0;0;0;0;0;13;18;18;17;23;19;16;15;13;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
