DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:55.688;TwistS_;6.783408;1;10;908;1295;1724;1674;1568;1435;1460;1406;1587;1391;0;0;0;0;0;0;15;13;15;14;15;13;14;11;15;16;0;0;0;0;0;0;28;64;93;85;92;57;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.936;TwistZ_;6.783408;1;10;1030;1126;1652;1601;1046;1395;1342;1351;1314;1230;0;0;0;0;0;0;16;13;15;14;11;11;12;13;15;11;0;0;0;0;0;0;85;64;100;42;50;78;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.184;TwistS_;6.785828;1;10;1182;1406;1782;1512;1695;1640;1548;1373;1683;1347;0;0;0;0;0;0;11;16;16;11;18;14;12;13;13;15;0;0;0;0;0;0;78;50;46;78;100;71;50;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.432;TwistZ_;6.785828;1;10;1251;1548;1644;1531;1464;1427;1406;1406;1368;1284;0;0;0;0;0;0;15;13;14;12;12;10;11;11;11;14;0;0;0;0;0;0;100;50;93;100;100;78;35;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.681;TwistS_;6.785828;1;10;1230;1275;1707;1598;1590;1611;1536;1476;1456;1295;0;0;0;0;0;0;13;15;15;13;13;14;15;17;12;15;0;0;0;0;0;0;71;92;100;100;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:56.922;TwistZ_;6.785828;1;10;1206;1523;1636;1571;1569;1295;1456;1427;1322;1162;0;0;0;0;0;0;14;15;16;11;11;10;13;11;14;15;0;0;0;0;0;0;85;28;86;78;64;64;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.177;TwistS_;6.798253;1;10;963;1318;1628;1552;1443;1464;1314;1312;1329;1139;0;0;0;0;0;0;13;13;21;22;15;14;12;13;15;14;0;0;0;0;0;0;64;85;100;100;100;100;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.417;TwistZ_;6.798253;1;10;1177;1458;1691;1518;1523;1486;1427;1391;1418;1254;0;0;0;0;0;0;13;13;12;12;14;13;16;15;17;16;0;0;0;0;0;0;78;64;57;85;78;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.669;TwistS_;6.798253;1;10;1259;1277;1770;1787;1640;1582;1523;1486;1376;1210;0;0;0;0;0;0;14;12;18;18;20;23;20;13;12;17;0;0;0;0;0;0;85;66;100;100;100;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:57.917;TwistZ_;6.798253;1;10;1265;1406;1828;1711;1593;1569;1569;1548;1389;1313;0;0;0;0;0;0;12;17;20;17;18;22;20;17;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:58.165;TwistS_;6.797729;1;10;867;1292;1770;1628;1548;1496;1632;1383;1395;1341;0;0;0;0;0;0;11;14;18;19;15;15;13;11;11;15;0;0;0;0;0;0;71;100;100;100;100;73;50;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:58.405;TwistZ_;6.797729;1;10;1132;1383;1782;1636;1582;1519;1477;1498;1515;1353;0;0;0;0;0;0;16;19;20;20;21;16;15;20;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:58.654;TwistS_;6.797729;1;10;1428;1515;1661;1523;1502;1565;1365;1399;1477;1326;0;0;0;0;0;0;13;13;14;11;13;13;13;15;14;20;0;0;0;0;0;0;57;50;93;92;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:58.901;TwistZ_;6.797729;1;10;1196;1257;1669;1646;1464;1464;1424;1390;1450;1494;0;0;0;0;0;0;13;16;12;13;11;11;12;12;13;14;0;0;0;0;0;0;85;78;26;71;35;35;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:59.150;TwistS_;6.805164;1;10;1059;1152;1710;1598;1536;1406;1458;1464;1469;1213;0;0;0;0;0;0;14;14;14;15;15;11;17;15;19;17;0;0;0;0;0;0;92;64;71;100;92;53;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:59.397;TwistZ_;6.805164;1;10;1302;952;1843;1875;1552;1533;1552;1476;1454;1351;0;0;0;0;0;0;13;13;15;11;15;18;14;17;14;16;0;0;0;0;0;0;92;57;100;7;100;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:59.646;TwistS_;6.805164;1;10;966;1406;1591;1566;1484;1494;1334;1310;1435;1238;0;0;0;0;0;0;13;13;11;12;14;13;12;13;14;12;0;0;0;0;0;0;42;53;42;78;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:59.886;TwistZ_;6.805164;1;10;1314;1569;1664;1561;1422;1376;1347;1303;1368;1180;0;0;0;0;0;0;13;16;17;16;14;12;19;18;14;17;0;0;0;0;0;0;50;64;66;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:00.142;TwistS_;6.813694;1;10;842;1262;1665;1569;1496;1406;1330;1385;1388;1210;0;0;0;0;0;0;14;12;15;14;19;13;11;15;17;12;0;0;0;0;0;0;92;78;100;100;100;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
