DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:31.261;TwistZ_;6.793733;1;10;1510;1896;1941;1855;1875;1757;1686;1582;1531;1374;0;0;0;0;0;0;14;17;19;14;11;17;15;17;13;14;0;0;0;0;0;0;64;73;100;85;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.509;TwistS_;6.793733;1;10;1093;1460;1941;1645;1775;1745;1548;1484;1491;1494;0;0;0;0;0;0;16;18;13;12;13;15;15;11;16;17;0;0;0;0;0;0;85;100;100;78;92;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.758;TwistZ_;6.793733;1;10;1049;1614;1832;1703;1640;1590;1602;1574;1622;1477;0;0;0;0;0;0;16;13;12;14;14;15;16;16;13;13;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.005;TwistS_;6.794446;1;10;1384;1886;1964;1849;1816;1772;1795;1816;1733;1607;0;0;0;0;0;0;12;13;17;15;13;11;13;16;13;18;0;0;0;0;0;0;57;71;100;50;57;57;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.247;TwistZ_;6.794446;1;10;1163;1379;1941;1848;1787;1816;1711;1632;1682;1618;0;0;0;0;0;0;15;13;17;13;16;16;20;15;16;14;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.502;TwistS_;6.794446;1;10;1337;1646;1914;1720;1707;1665;1645;1573;1608;1615;0;0;0;0;0;0;15;15;16;16;16;19;15;14;17;19;0;0;0;0;0;0;85;71;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.742;TwistZ_;6.794446;1;10;1305;1538;2003;1837;1694;1757;1695;1660;1569;1460;0;0;0;0;0;0;16;11;16;15;14;16;16;19;18;14;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.991;TwistS_;6.786232;1;10;1382;1798;1960;1763;1766;1787;1661;1664;1561;1489;0;0;0;0;0;0;15;12;15;13;18;15;15;16;16;15;0;0;0;0;0;0;35;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.243;TwistZ_;6.786232;1;10;1186;1898;1821;1695;1676;1617;1548;1590;1562;1605;0;0;0;0;0;0;12;11;15;14;17;18;18;16;15;13;0;0;0;0;0;0;85;33;85;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.491;TwistS_;6.786232;1;10;1038;1645;1937;1809;1711;1722;1703;1628;1623;1556;0;0;0;0;0;0;11;16;17;16;14;20;17;17;18;16;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
