DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:06.480;TwistS_;6.367216;1;10;1048;1618;1768;1653;1555;1425;1391;1372;1318;1318;0;0;0;0;0;0;11;11;14;15;11;15;11;11;12;11;0;0;0;0;0;0;63;54;100;72;45;81;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.744;TwistZ_;6.367216;1;10;1279;1330;1674;1598;1557;1499;1538;1582;1585;1445;0;0;0;0;0;0;13;17;14;11;12;18;21;22;15;14;0;0;0;0;0;0;72;91;81;100;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.004;TwistS_;6.366453;1;10;0;1699;1772;1617;1538;1463;1418;1314;1296;1331;0;0;0;0;0;0;0;13;15;13;12;12;21;19;17;13;0;0;0;0;0;0;0;81;100;90;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.268;TwistZ_;6.366453;1;10;896;1651;1898;1761;1598;1585;1566;1594;1634;1362;0;0;0;0;0;0;14;12;14;16;17;18;25;24;16;10;0;0;0;0;0;0;45;63;90;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.532;TwistS_;6.366453;1;10;1325;1856;1927;1669;1609;1586;1549;1538;1446;1406;0;0;0;0;0;0;12;14;11;13;19;15;13;11;12;16;0;0;0;0;0;0;54;36;58;9;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.796;TwistZ_;6.366453;1;10;1391;1745;1748;1621;1622;1574;1574;1546;1516;1373;0;0;0;0;0;0;12;16;12;12;19;23;23;21;15;10;0;0;0;0;0;0;54;58;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.052;TwistS_;6.391382;1;10;839;1801;1845;1594;1507;1494;1442;1373;1426;1342;0;0;0;0;0;0;11;11;12;13;14;12;15;12;13;17;0;0;0;0;0;0;81;72;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.317;TwistZ_;6.391382;1;10;818;1362;1645;1556;1511;1582;1590;1602;1617;1625;0;0;0;0;0;0;12;14;13;13;10;14;11;12;17;16;0;0;0;0;0;0;100;81;81;63;41;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.576;TwistS_;6.391382;1;10;1538;1661;1701;1617;1574;1604;1550;1490;1482;1456;0;0;0;0;0;0;11;11;12;11;12;19;21;15;15;11;0;0;0;0;0;0;27;45;100;90;50;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.840;TwistZ_;6.388094;1;10;1286;1483;1885;1769;1641;1647;1725;1613;1576;1474;0;0;0;0;0;0;14;12;14;16;16;18;22;15;11;10;0;0;0;0;0;0;63;66;100;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.110;TwistS_;6.388094;1;10;1296;1882;1951;1749;1625;1599;1506;1431;1450;1455;0;0;0;0;0;0;11;12;12;18;18;13;14;16;15;14;0;0;0;0;0;0;36;54;83;100;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.373;TwistZ_;6.388094;1;10;998;1775;1825;1661;1534;1510;1550;1560;1563;1314;0;0;0;0;0;0;12;16;13;16;21;21;23;16;16;13;0;0;0;0;0;0;63;45;91;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.628;TwistS_;6.388094;1;10;644;1560;1918;1713;1687;1753;1625;1582;1318;1333;0;0;0;0;0;0;14;12;11;11;20;15;15;11;10;13;0;0;0;0;0;0;54;36;25;9;90;90;45;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.893;TwistZ_;6.380538;1;10;1142;1669;1631;1560;1557;1550;1542;1574;1542;1442;0;0;0;0;0;0;10;12;11;12;12;12;24;23;16;11;0;0;0;0;0;0;27;63;66;54;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.157;TwistS_;6.380538;1;10;1018;1589;1754;1647;1661;1617;1494;1494;1494;1406;0;0;0;0;0;0;11;11;13;15;18;18;14;15;12;16;0;0;0;0;0;0;54;54;100;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.421;TwistZ_;6.380538;1;10;1083;1782;1967;1790;1713;1669;1677;1684;1713;1366;0;0;0;0;0;0;15;19;15;13;22;23;19;14;10;11;0;0;0;0;0;0;81;63;75;36;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.677;TwistS_;6.380538;1;10;527;1908;1933;1811;1669;1525;1411;1450;1381;1381;0;0;0;0;0;0;13;15;15;12;16;14;12;12;12;11;0;0;0;0;0;0;27;63;25;81;100;63;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.949;TwistZ_;6.376962;1;10;1066;1406;1828;1717;1691;1673;1685;1681;1598;1373;0;0;0;0;0;0;13;11;12;17;17;18;21;20;13;11;0;0;0;0;0;0;100;27;45;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.214;TwistS_;6.376962;1;10;1362;1933;1983;1757;1669;1617;1562;1494;1483;1402;0;0;0;0;0;0;12;10;11;12;11;13;20;15;15;15;0;0;0;0;0;0;18;25;63;54;54;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
