DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:14.606;TwistS_;6.765566;1;10;910;1660;1796;1676;1615;1552;1510;1508;1506;1376;0;0;0;0;0;0;14;16;15;13;13;14;13;13;11;14;0;0;0;0;0;0;78;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:14.854;TwistZ_;6.765566;1;10;1027;1177;1875;1766;1724;1648;1594;1496;1515;1460;0;0;0;0;0;0;16;17;19;19;23;21;21;19;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.102;TwistS_;6.765566;1;10;980;1424;1777;1655;1611;1644;1602;1601;1586;1418;0;0;0;0;0;0;15;14;13;13;13;14;16;16;13;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.350;TwistZ_;6.765566;1;10;1456;1582;1898;1849;1703;1632;1619;1582;1607;1561;0;0;0;0;0;0;12;18;22;23;21;24;22;20;21;21;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.598;TwistS_;6.776456;1;10;1372;1420;1884;1693;1607;1550;1523;1591;1523;1455;0;0;0;0;0;0;11;13;14;12;16;15;16;12;14;13;0;0;0;0;0;0;50;80;92;78;100;100;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.838;TwistZ_;6.776456;1;10;1166;1354;1774;1669;1657;1609;1577;1548;1534;1486;0;0;0;0;0;0;14;11;11;11;19;18;15;14;13;11;0;0;0;0;0;0;85;57;50;42;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.094;TwistS_;6.776456;1;10;1230;1308;1884;1816;1714;1715;1690;1598;1633;1529;0;0;0;0;0;0;14;13;16;16;15;17;15;15;16;11;0;0;0;0;0;0;92;80;92;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.342;TwistZ_;6.776456;1;10;1044;1354;1631;1617;1654;1594;1640;1648;1623;1454;0;0;0;0;0;0;16;13;11;11;14;14;16;16;12;12;0;0;0;0;0;0;85;64;86;71;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.588;TwistS_;6.76824;1;10;1031;1567;2021;1901;1828;1828;1703;1707;1661;1567;0;0;0;0;0;0;13;14;14;13;22;20;15;16;16;13;0;0;0;0;0;0;71;85;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.830;TwistZ_;6.76824;1;10;1534;1516;1980;1870;1707;1648;1628;1605;1653;1398;0;0;0;0;0;0;14;15;16;17;22;22;20;24;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.079;TwistS_;6.76824;1;10;1066;1591;1824;1732;1665;1644;1586;1509;1499;1427;0;0;0;0;0;0;12;20;22;22;22;22;20;14;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.335;TwistZ_;6.76824;1;10;1087;1464;1660;1647;1655;1601;1523;1582;1506;1414;0;0;0;0;0;0;15;12;12;11;12;12;11;12;12;13;0;0;0;0;0;0;64;60;64;57;28;100;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.575;TwistS_;6.772984;1;10;1019;1484;1878;1707;1669;1569;1527;1492;1481;1236;0;0;0;0;0;0;14;19;21;22;21;20;15;14;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.823;TwistZ_;6.772984;1;10;1059;1658;1910;1861;1713;1615;1568;1578;1541;1437;0;0;0;0;0;0;16;16;13;14;14;19;14;15;13;13;0;0;0;0;0;0;92;92;100;92;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
