DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:38.350;TwistS_;6.767936;1;10;543;318;300;278;285;600;783;575;375;663;0;0;0;0;0;0;15;18;13;14;12;12;14;12;13;17;0;0;0;0;0;0;100;72;54;81;36;54;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.590;TwistZ_;6.767936;1;10;371;315;263;219;0;0;0;766;767;679;0;0;0;0;0;0;16;13;16;17;0;0;0;12;14;18;0;0;0;0;0;0;100;100;63;100;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.838;TwistS_;6.767936;1;10;423;351;747;527;505;272;366;335;595;759;0;0;0;0;0;0;13;16;11;10;13;11;13;13;12;17;0;0;0;0;0;0;100;72;90;18;40;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.086;TwistZ_;6.76912;1;10;539;275;747;703;810;810;810;763;791;769;0;0;0;0;0;0;15;19;10;12;17;25;24;23;25;23;0;0;0;0;0;0;100;100;18;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.334;TwistS_;6.76912;1;10;415;336;263;263;543;834;747;351;491;555;0;0;0;0;0;0;14;16;11;11;11;14;12;13;13;15;0;0;0;0;0;0;81;54;36;18;72;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.582;TwistZ_;6.76912;1;10;509;609;346;512;799;791;787;773;604;251;0;0;0;0;0;0;15;16;11;11;17;22;21;15;12;14;0;0;0;0;0;0;90;72;81;54;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.831;TwistS_;6.76912;1;10;651;279;386;400;795;799;729;561;753;678;0;0;0;0;0;0;13;17;11;12;14;14;11;12;12;19;0;0;0;0;0;0;100;100;90;81;81;100;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.079;TwistZ_;6.767089;1;10;452;323;380;268;439;711;603;791;803;767;0;0;0;0;0;0;16;14;15;16;14;19;16;20;25;20;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.326;TwistS_;6.767089;1;10;219;336;316;332;402;263;391;787;583;651;0;0;0;0;0;0;22;15;13;13;11;11;12;16;15;16;0;0;0;0;0;0;63;81;90;81;54;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.575;TwistZ_;6.767089;1;10;298;281;430;405;406;791;771;747;731;740;0;0;0;0;0;0;14;16;12;13;11;17;19;18;19;19;0;0;0;0;0;0;90;90;45;81;36;36;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
