DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:17.022;TwistS_;6.753611;1;10;1098;1602;1871;1757;1724;1703;1708;1753;1745;1657;0;0;0;0;0;0;16;14;14;12;14;15;15;20;17;15;0;0;0;0;0;0;85;100;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.270;TwistZ_;6.753611;1;10;1271;1503;1943;1679;1640;1686;1648;1542;1622;1529;0;0;0;0;0;0;14;12;11;13;13;17;19;13;15;14;0;0;0;0;0;0;92;64;40;64;14;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.518;TwistS_;6.757794;1;10;929;1764;1860;1914;1435;1820;1841;1784;1728;1722;0;0;0;0;0;0;12;12;11;10;13;15;15;15;13;12;0;0;0;0;0;0;50;64;57;21;53;100;50;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.767;TwistZ_;6.757794;1;10;1699;1722;1806;1741;1635;1594;1586;1597;1523;1554;0;0;0;0;0;0;15;12;11;12;14;14;14;13;11;14;0;0;0;0;0;0;42;35;80;78;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.015;TwistS_;6.757794;1;10;1412;1699;1704;1805;1845;1775;1774;1661;1717;1565;0;0;0;0;0;0;14;10;12;13;14;15;16;13;14;13;0;0;0;0;0;0;64;33;78;78;71;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.255;TwistZ_;6.757794;1;10;1364;1728;1937;1866;1666;1582;1590;1657;1656;1609;0;0;0;0;0;0;15;11;18;17;11;15;16;14;16;16;0;0;0;0;0;0;50;76;100;100;64;100;100;100;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.511;TwistS_;6.75536;1;10;1195;1183;1475;2258;1647;1977;2021;1633;1838;1438;0;0;0;0;0;0;15;11;11;20;12;10;12;12;16;10;0;0;0;0;0;0;100;66;78;86;60;26;40;57;53;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.751;TwistZ_;6.75536;1;10;849;1704;2163;1684;1507;1661;1816;2050;2226;2084;0;0;0;0;0;0;11;19;17;11;12;12;13;13;15;15;0;0;0;0;0;0;42;85;92;57;78;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.008;TwistS_;6.75536;1;10;894;1616;1746;1590;1628;1774;1799;1762;1613;1542;0;0;0;0;0;0;16;14;13;14;15;17;16;15;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.247;TwistZ_;6.75536;1;10;1516;2167;2125;1933;1886;1803;1808;1771;1703;1656;0;0;0;0;0;0;13;14;14;10;15;19;17;13;12;13;0;0;0;0;0;0;57;21;78;7;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
