DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:40.743;TwistS_;6.768954;1;10;1019;1391;1804;1556;1464;1489;1527;1480;1431;1439;0;0;0;0;0;0;13;12;13;14;13;14;18;17;16;18;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:40.991;TwistZ_;6.768954;1;10;941;1757;1765;1631;1555;1535;1548;1523;1515;1510;0;0;0;0;0;0;13;16;13;11;12;14;16;16;17;17;0;0;0;0;0;0;100;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.239;TwistS_;6.768954;1;10;981;1601;1891;1674;1568;1564;1686;1585;1594;1438;0;0;0;0;0;0;12;14;12;12;16;12;14;17;16;14;0;0;0;0;0;0;85;85;46;85;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.487;TwistZ_;6.766551;1;10;1181;1710;1601;1787;1598;1565;1582;1582;1590;1576;0;0;0;0;0;0;16;15;12;16;18;17;18;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.727;TwistS_;6.766551;1;10;1308;1523;1850;1598;1598;1527;1544;1460;1523;1485;0;0;0;0;0;0;13;14;17;14;15;13;16;14;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:41.976;TwistZ_;6.766551;1;10;1257;1766;1855;1675;1628;1573;1548;1535;1607;1523;0;0;0;0;0;0;14;15;14;14;14;15;14;16;17;14;0;0;0;0;0;0;92;50;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.224;TwistS_;6.766551;1;10;1296;1617;1837;1683;1640;1661;1615;1554;1531;1422;0;0;0;0;0;0;12;11;12;12;15;14;16;17;16;16;0;0;0;0;0;0;57;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.474;TwistZ_;6.761056;1;10;1490;1881;1879;1605;1640;1615;1518;1573;1570;1489;0;0;0;0;0;0;12;14;15;12;14;13;11;14;15;14;0;0;0;0;0;0;64;60;100;71;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.720;TwistS_;6.761056;1;10;1201;1570;1770;1530;1735;1683;1619;1607;1623;1544;0;0;0;0;0;0;16;12;13;13;14;18;15;15;18;19;0;0;0;0;0;0;71;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.968;TwistZ_;6.761056;1;10;1163;1322;1911;1728;1699;1748;1686;1679;1711;1557;0;0;0;0;0;0;14;13;16;14;15;11;16;19;16;14;0;0;0;0;0;0;100;50;53;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
