DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:09.932;TwistZ_;6.393067;1;10;1240;1069;1757;1625;1566;1625;1602;1573;1642;1542;0;0;0;0;0;0;13;12;12;12;16;11;16;12;16;11;0;0;0;0;0;0;81;81;91;72;100;9;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.200;TwistS_;6.409222;1;10;979;1210;1750;1687;1630;1653;1598;1538;1507;1450;0;0;0;0;0;0;11;13;12;11;12;17;15;14;13;14;0;0;0;0;0;0;63;81;50;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.465;TwistZ_;6.409222;1;10;1076;1735;1729;1621;1516;1450;1538;1567;1560;1426;0;0;0;0;0;0;13;15;14;12;17;20;17;13;19;15;0;0;0;0;0;0;72;50;100;100;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.728;TwistS_;6.409222;1;10;1195;1217;1834;1665;1570;1542;1546;1494;1433;1324;0;0;0;0;0;0;13;13;17;12;16;13;12;15;12;12;0;0;0;0;0;0;45;63;100;90;100;90;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.985;TwistZ_;6.409222;1;10;981;527;0;1560;1538;1538;1582;1534;1542;1362;0;0;0;0;0;0;12;15;0;12;13;13;13;15;13;16;0;0;0;0;0;0;54;45;0;18;63;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.249;TwistS_;6.371544;1;10;527;1040;1809;1821;1669;1586;1573;1568;1524;1625;0;0;0;0;0;0;11;10;16;15;14;14;17;12;16;11;0;0;0;0;0;0;27;27;100;81;100;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.513;TwistZ_;6.371544;1;10;1374;734;1841;1713;1577;1567;1590;1591;1595;1484;0;0;0;0;0;0;15;11;14;13;12;16;16;16;13;13;0;0;0;0;0;0;63;58;100;100;81;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.777;TwistS_;6.371544;1;10;1398;0;1726;1764;1594;1621;1574;1434;1458;1353;0;0;0;0;0;0;13;0;12;11;12;16;15;14;17;14;0;0;0;0;0;0;54;0;58;63;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.041;TwistZ_;6.371544;1;10;1060;615;1625;1538;1582;1645;1633;1549;1602;1349;0;0;0;0;0;0;11;12;10;13;15;14;20;14;13;13;0;0;0;0;0;0;63;36;8;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.306;TwistS_;6.346692;1;10;1582;1779;1842;1781;1684;1582;1574;1546;1490;1391;0;0;0;0;0;0;13;12;13;12;11;15;18;15;17;13;0;0;0;0;0;0;36;18;100;100;27;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.569;TwistZ_;6.346692;1;10;1259;615;1701;1669;1594;1538;1530;1497;1516;1456;0;0;0;0;0;0;11;13;11;11;14;17;15;13;12;16;0;0;0;0;0;0;54;27;58;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.833;TwistS_;6.346692;1;10;769;826;1913;1772;1587;1550;1516;1523;1516;1395;0;0;0;0;0;0;11;18;17;14;17;16;15;15;13;11;0;0;0;0;0;0;36;41;100;81;66;63;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.089;TwistZ_;6.373534;1;10;659;1484;1849;1789;1706;1514;1554;1637;1591;1484;0;0;0;0;0;0;11;14;14;15;19;16;13;14;13;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.354;TwistS_;6.373534;1;10;1356;1483;1921;1854;1650;1604;1609;1631;1545;1506;0;0;0;0;0;0;15;13;17;13;18;19;19;12;16;16;0;0;0;0;0;0;63;33;100;90;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.618;TwistZ_;6.373534;1;10;1215;1333;1752;1662;1589;1520;1466;1486;1574;1487;0;0;0;0;0;0;12;10;13;11;15;13;14;19;17;13;0;0;0;0;0;0;54;27;81;54;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.882;TwistS_;6.373534;1;10;1362;1652;1885;1788;1574;1550;1542;1508;1556;1373;0;0;0;0;0;0;11;11;13;13;16;18;18;21;14;15;0;0;0;0;0;0;63;45;83;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.146;TwistZ_;6.39093;1;10;1384;845;1713;1621;1554;1523;1428;1582;1566;1498;0;0;0;0;0;0;10;11;12;11;19;16;13;11;14;14;0;0;0;0;0;0;18;33;36;90;100;100;72;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.410;TwistS_;6.39093;1;10;1305;1757;1812;1608;1498;1514;1494;1406;1474;1502;0;0;0;0;0;0;15;15;15;10;15;15;12;12;15;13;0;0;0;0;0;0;63;27;100;45;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.674;TwistZ_;6.39093;1;10;1318;1757;1761;1677;1582;1529;1555;1582;1562;1494;0;0;0;0;0;0;10;13;12;12;12;15;13;16;20;13;0;0;0;0;0;0;9;27;91;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
