DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:49.280;TwistS_;6.379484;1;10;1450;1047;1773;1708;1689;1695;1665;1599;1586;1373;0;0;0;0;0;0;11;11;13;14;15;12;13;14;13;12;0;0;0;0;0;0;18;50;100;72;100;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.544;TwistZ_;6.379484;1;10;1222;1148;1746;1637;1481;1538;1456;1479;1518;1594;0;0;0;0;0;0;16;17;14;16;13;11;15;16;21;12;0;0;0;0;0;0;100;63;100;100;63;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.809;TwistS_;6.379484;1;10;0;747;1865;1697;1586;1530;1527;1570;1524;1582;0;0;0;0;0;0;0;10;13;18;16;10;12;14;12;11;0;0;0;0;0;0;0;9;91;100;90;54;72;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.072;TwistZ_;6.379484;1;10;1259;1223;1995;1922;1689;1577;1586;1600;1606;1549;0;0;0;0;0;0;12;14;12;10;18;18;18;23;22;13;0;0;0;0;0;0;81;54;100;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.337;TwistS_;6.362862;1;10;0;949;1867;1792;1701;1705;1713;1582;1521;1454;0;0;0;0;0;0;0;12;10;15;21;22;16;14;10;13;0;0;0;0;0;0;0;45;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.601;TwistZ_;6.362862;1;10;1186;1442;1768;1636;1546;1498;1458;1435;1518;1532;0;0;0;0;0;0;10;15;18;13;21;21;18;19;17;12;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:50.865;TwistS_;6.362862;1;10;1237;1450;1685;1612;1547;1596;1494;0;1428;1374;0;0;0;0;0;0;14;11;13;12;15;15;12;0;14;18;0;0;0;0;0;0;54;50;100;90;81;100;72;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.121;TwistZ_;6.362862;1;10;1303;0;1678;1582;1582;1609;1578;1538;1567;1562;0;0;0;0;0;0;11;0;11;10;12;16;16;15;12;14;0;0;0;0;0;0;27;0;41;9;100;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.385;TwistS_;6.351267;1;10;1384;703;1669;1625;1582;1689;1630;1593;1552;1430;0;0;0;0;0;0;14;13;14;11;12;12;14;13;14;18;0;0;0;0;0;0;36;45;91;72;36;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.649;TwistZ_;6.351267;1;10;1245;1142;1606;1757;1669;1586;1598;1644;1681;1664;0;0;0;0;0;0;16;15;14;12;13;14;15;15;22;13;0;0;0;0;0;0;81;54;91;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:51.913;TwistS_;6.351267;1;10;1303;1204;1825;1757;1636;1552;1530;0;1545;1411;0;0;0;0;0;0;11;11;14;12;16;12;12;0;11;14;0;0;0;0;0;0;54;41;100;27;72;100;54;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.177;TwistZ_;6.371003;1;10;1428;845;2006;1745;1585;1530;1434;1461;1550;1545;0;0;0;0;0;0;13;11;13;15;19;23;14;13;13;14;0;0;0;0;0;0;36;36;27;63;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.441;TwistS_;6.371003;1;10;1329;1757;1845;1673;1629;1617;1567;1520;1552;1362;0;0;0;0;0;0;15;17;15;16;23;25;15;11;13;11;0;0;0;0;0;0;72;41;72;100;100;100;81;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.706;TwistZ_;6.371003;1;10;1494;1678;1782;1773;1629;1566;1656;1582;1625;1661;0;0;0;0;0;0;12;17;16;17;19;21;14;18;12;18;0;0;0;0;0;0;36;45;75;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:52.970;TwistS_;6.371003;1;10;615;1347;1713;1669;1543;1516;1520;1593;1530;1472;0;0;0;0;0;0;15;14;12;10;13;11;13;14;13;12;0;0;0;0;0;0;36;54;33;9;72;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.234;TwistZ_;6.388094;1;10;1450;1713;1796;1722;1542;1435;1530;1450;1494;1333;0;0;0;0;0;0;11;16;19;18;18;15;17;13;10;13;0;0;0;0;0;0;63;66;81;90;100;100;54;45;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.490;TwistS_;6.388094;1;10;797;1544;1765;1729;1677;1593;1582;1494;1534;1388;0;0;0;0;0;0;11;15;17;19;20;23;20;15;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.755;TwistZ_;6.388094;1;10;1384;659;0;1625;1645;1606;1566;1512;1552;1438;0;0;0;0;0;0;12;12;0;10;13;18;17;16;12;15;0;0;0;0;0;0;36;54;0;9;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.026;TwistS_;6.388094;1;10;1318;1538;1850;1595;1546;1505;1474;1420;1505;1477;0;0;0;0;0;0;10;11;15;19;23;20;18;13;14;12;0;0;0;0;0;0;18;50;90;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
