DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:05.191;TwistZ_;6.790237;1;10;1212;1074;1853;1857;1796;1736;1678;1667;1794;1724;0;0;0;0;0;0;14;13;13;14;13;12;13;13;17;16;0;0;0;0;0;0;71;42;57;71;40;78;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.430;TwistS_;6.790237;1;10;1458;1562;1962;1933;1805;1709;1665;1482;1477;1645;0;0;0;0;0;0;13;15;11;10;14;15;14;11;15;12;0;0;0;0;0;0;71;64;40;7;78;78;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.687;TwistZ_;6.79448;1;10;1130;1901;1875;1851;1699;1707;1704;1603;1555;1487;0;0;0;0;0;0;13;12;11;14;20;22;18;12;13;13;0;0;0;0;0;0;100;60;64;71;78;100;85;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.927;TwistS_;6.79448;1;10;974;1562;1590;1201;1708;937;788;744;728;1222;0;0;0;0;0;0;16;18;19;11;12;15;13;14;13;12;0;0;0;0;0;0;78;64;100;71;42;53;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.175;TwistZ_;6.79448;1;10;932;1033;1679;1402;1845;1843;2314;1908;1724;1050;0;0;0;0;0;0;12;14;13;15;12;13;12;11;14;18;0;0;0;0;0;0;85;93;85;93;71;78;53;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.431;TwistS_;6.79448;1;10;1269;1838;1917;1749;1735;1678;1606;1510;1330;1469;0;0;0;0;0;0;12;14;13;11;12;18;17;16;12;19;0;0;0;0;0;0;64;86;78;46;92;100;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.671;TwistZ_;6.79448;1;10;911;1707;1652;1598;1506;1533;1502;1500;1464;1372;0;0;0;0;0;0;18;19;20;23;21;17;12;13;16;12;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.919;TwistS_;6.784948;1;10;1054;1748;1833;1711;1516;1480;1452;1464;1448;1494;0;0;0;0;0;0;14;14;13;17;13;13;13;12;15;19;0;0;0;0;0;0;50;85;100;100;64;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.160;TwistZ_;6.784948;1;10;1352;1787;1627;1535;1442;1538;1556;1661;1757;1540;0;0;0;0;0;0;12;12;11;11;12;11;16;21;15;12;0;0;0;0;0;0;78;42;64;35;53;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.416;TwistS_;6.784948;1;10;1212;1206;1883;1828;1716;1687;1636;1600;1494;1460;0;0;0;0;0;0;12;13;16;14;15;22;23;15;15;13;0;0;0;0;0;0;92;80;100;71;71;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.655;TwistZ_;6.784948;1;10;1019;1770;1730;1720;1732;1690;1645;1618;1569;1586;0;0;0;0;0;0;13;14;14;13;14;13;12;14;16;16;0;0;0;0;0;0;71;64;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.912;TwistS_;6.783748;1;10;1081;1924;2041;1978;1601;1595;1474;1468;1509;1470;0;0;0;0;0;0;12;13;12;15;10;12;12;14;14;15;0;0;0;0;0;0;78;92;86;92;42;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.400;TwistZ_;6.783748;1;10;1218;1694;1715;1718;1596;1230;1755;1685;1723;1623;0;0;0;0;0;0;13;14;13;15;12;12;14;13;18;14;0;0;0;0;0;0;65;82;100;96;55;37;89;92;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.649;TwistZ_;6.783748;1;10;1337;1619;1766;1669;1699;1661;1614;1686;1648;1448;0;0;0;0;0;0;11;16;20;23;25;24;12;14;15;11;0;0;0;0;0;0;78;73;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.892;TwistS_;6.790848;1;10;1448;1757;1882;1622;1625;1568;1294;1449;1464;1333;0;0;0;0;0;0;11;16;13;13;12;16;12;17;17;18;0;0;0;0;0;0;50;100;100;92;57;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.140;TwistZ_;6.790848;1;10;949;1801;1803;1703;1671;1699;1753;1686;1604;1435;0;0;0;0;0;0;14;13;15;19;16;19;17;18;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.388;TwistS_;6.790848;1;10;1069;1587;2060;1382;1800;1699;1608;1419;1431;1427;0;0;0;0;0;0;14;13;12;11;17;11;11;12;15;17;0;0;0;0;0;0;57;71;40;35;78;28;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.636;TwistZ_;6.790848;1;10;1435;929;1801;1790;1657;1774;1781;1699;1627;1505;0;0;0;0;0;0;13;14;12;13;12;15;14;11;12;13;0;0;0;0;0;0;85;50;26;64;50;100;35;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.885;TwistS_;6.77417;1;10;1255;1406;1843;1840;1640;1573;1657;1632;1628;1611;0;0;0;0;0;0;16;14;14;12;12;14;16;19;15;20;0;0;0;0;0;0;50;85;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
