DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:25.915;TwistZ_;6.387392;1;10;1114;1525;1820;1568;1538;1560;1506;1420;1482;1351;0;0;0;0;0;0;14;11;13;12;14;12;14;16;17;11;0;0;0;0;0;0;100;63;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.171;TwistS_;6.40117;1;10;1293;615;1634;1574;1560;1570;1560;1497;1474;1376;0;0;0;0;0;0;13;12;15;13;13;13;11;15;15;14;0;0;0;0;0;0;63;18;83;100;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.436;TwistZ_;6.40117;1;10;1186;1625;1700;1617;1625;1621;1602;1607;1594;1423;0;0;0;0;0;0;11;10;11;13;17;16;18;17;16;12;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.699;TwistS_;6.40117;1;10;1067;1120;1701;1594;1582;1563;1607;1430;1549;1324;0;0;0;0;0;0;13;13;16;14;15;12;11;14;12;17;0;0;0;0;0;0;63;18;91;100;100;63;63;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.963;TwistZ_;6.40117;1;10;1362;1691;1684;1611;1524;1502;1401;1418;1520;1450;0;0;0;0;0;0;13;14;16;13;12;14;15;14;17;16;0;0;0;0;0;0;63;18;100;81;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.227;TwistS_;6.361688;1;10;1006;1801;1812;1733;1657;1617;1590;1567;1574;1450;0;0;0;0;0;0;13;14;16;12;17;19;21;16;11;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.492;TwistZ_;6.361688;1;10;1086;1443;1785;1729;1582;1542;1566;1530;1567;1446;0;0;0;0;0;0;12;14;14;20;20;20;20;20;18;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.756;TwistS_;6.361688;1;10;1393;1718;1757;1645;1530;1508;1470;1357;1445;1362;0;0;0;0;0;0;13;15;19;20;19;18;16;14;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:28.020;TwistZ_;6.361688;1;10;1021;1513;1769;1582;1589;1514;1490;1508;1516;1414;0;0;0;0;0;0;11;15;16;15;21;19;15;14;19;14;0;0;0;0;0;0;72;75;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:28.276;TwistS_;6.349264;1;10;1461;1872;1765;1657;1554;1590;1441;1494;1426;1261;0;0;0;0;0;0;14;12;17;16;14;13;14;14;15;15;0;0;0;0;0;0;72;45;100;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:28.540;TwistZ_;6.349264;1;10;1098;1384;1752;1678;1570;1554;1441;1464;1494;1450;0;0;0;0;0;0;14;11;12;14;16;20;14;13;12;17;0;0;0;0;0;0;45;36;66;45;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:28.804;TwistS_;6.349264;1;10;1230;1661;1805;1709;1574;1566;1538;1530;1554;1349;0;0;0;0;0;0;12;13;16;16;19;20;20;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.068;TwistZ_;6.349264;1;10;1388;1757;1733;1566;1466;1469;1415;1573;1485;1387;0;0;0;0;0;0;12;14;17;15;13;19;17;13;16;13;0;0;0;0;0;0;45;27;75;100;72;81;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.333;TwistS_;6.374252;1;10;1362;1437;1757;1661;1590;1582;1542;1562;1538;1406;0;0;0;0;0;0;13;13;13;17;17;23;17;12;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.589;TwistZ_;6.374252;1;10;1217;1155;1762;1637;1602;1558;1546;1522;1562;1476;0;0;0;0;0;0;12;11;14;18;18;17;19;15;17;14;0;0;0;0;0;0;63;63;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.857;TwistS_;6.374252;1;10;1479;1354;1793;1621;1566;1585;1546;1554;1547;1318;0;0;0;0;0;0;12;11;17;19;20;21;19;18;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.121;TwistZ_;6.384176;1;10;1208;1193;1691;1582;1514;1516;1469;1486;1502;1289;0;0;0;0;0;0;11;14;19;16;19;10;13;17;15;13;0;0;0;0;0;0;54;54;100;100;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.385;TwistS_;6.384176;1;10;1103;1418;1699;1594;1538;1494;1411;0;1518;1202;0;0;0;0;0;0;14;13;12;15;14;12;11;0;13;12;0;0;0;0;0;0;90;63;75;100;100;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.649;TwistZ_;6.384176;1;10;1098;1486;1731;1693;1566;1562;1522;1541;1486;1397;0;0;0;0;0;0;13;13;14;14;15;22;22;15;12;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
