DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:39.247;TwistS_;6.800192;1;10;1294;1853;1725;1715;1695;1695;1533;1669;1665;1562;0;0;0;0;0;0;11;19;13;12;21;23;14;15;16;13;0;0;0;0;0;0;71;57;78;50;100;100;85;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.495;TwistZ_;6.800192;1;10;1177;1279;1730;1640;1552;1582;1653;1694;1671;1598;0;0;0;0;0;0;12;16;12;16;12;12;14;14;14;12;0;0;0;0;0;0;78;80;92;100;26;57;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.744;TwistS_;6.800192;1;10;1362;1384;1708;1542;1552;1631;1542;1618;1682;1686;0;0;0;0;0;0;13;12;14;10;10;12;11;13;15;13;0;0;0;0;0;0;28;78;92;42;53;92;85;57;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.991;TwistZ_;6.800192;1;10;937;1419;1843;1735;1515;1540;1586;1632;1589;1538;0;0;0;0;0;0;13;17;24;15;17;16;19;17;11;13;0;0;0;0;0;0;92;64;100;92;100;100;100;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.239;TwistS_;6.800192;1;10;1280;1419;1820;1684;1587;1661;1602;1523;1582;1558;0;0;0;0;0;0;14;12;12;13;12;16;16;11;15;14;0;0;0;0;0;0;92;64;100;57;78;100;100;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.488;TwistZ_;6.793869;1;10;1033;1678;1954;1808;1644;1601;1523;1573;1546;1414;0;0;0;0;0;0;13;17;15;18;20;20;14;17;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.736;TwistS_;6.793869;1;10;976;1527;1983;1799;1602;1582;1636;1617;1569;1477;0;0;0;0;0;0;11;16;15;15;23;24;23;25;21;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.976;TwistZ_;6.793869;1;10;942;1342;1884;1837;1644;1569;1667;1704;1699;1733;0;0;0;0;0;0;16;17;17;14;16;12;16;16;13;14;0;0;0;0;0;0;85;85;92;78;93;64;78;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.224;TwistS_;6.793869;1;10;1257;1248;1917;1787;1682;1769;1707;1683;1690;1569;0;0;0;0;0;0;12;16;14;15;14;11;16;14;12;13;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.472;TwistZ_;6.788778;1;10;1501;1488;1884;1770;1607;1582;1582;1597;1611;1541;0;0;0;0;0;0;16;11;12;14;14;17;13;16;20;13;0;0;0;0;0;0;57;71;80;100;100;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.724;TwistS_;6.788778;1;10;1086;1385;2039;1770;1640;1594;1590;1644;1653;1608;0;0;0;0;0;0;15;18;14;19;24;23;20;23;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:41.964;TwistZ_;6.788778;1;10;922;1564;2007;1944;1736;1669;1682;1648;1636;1518;0;0;0;0;0;0;13;16;15;14;20;22;24;23;22;19;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.220;TwistS_;6.788778;1;10;1271;1179;1721;1552;1523;1590;1594;1609;1594;1470;0;0;0;0;0;0;15;11;13;13;14;14;15;14;16;14;0;0;0;0;0;0;71;57;86;100;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.461;TwistZ_;6.781606;1;10;1302;1816;1867;1799;1707;1615;1582;1613;1586;1456;0;0;0;0;0;0;12;21;20;20;23;22;21;21;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:42.709;TwistS_;6.781606;1;10;1102;1347;1921;1757;1602;1582;1602;1619;1648;1617;0;0;0;0;0;0;13;18;17;18;24;23;22;21;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
