DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:31.138;TwistS_;6.800438;1;10;925;1160;1674;1523;1576;1523;1435;1360;1406;1298;0;0;0;0;0;0;12;13;13;11;11;15;17;13;11;14;0;0;0;0;0;0;71;71;93;42;71;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:31.387;TwistZ_;6.800438;1;10;1096;1321;1570;1324;1347;1464;1540;1329;1297;1275;0;0;0;0;0;0;14;13;13;11;10;11;11;11;13;14;0;0;0;0;0;0;100;64;100;35;14;50;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:31.627;TwistS_;6.800438;1;10;1035;1266;1787;1782;1657;1491;1267;1272;1280;1318;0;0;0;0;0;0;12;13;18;14;21;13;12;13;13;11;0;0;0;0;0;0;85;92;100;100;100;86;78;50;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:31.883;TwistZ_;6.800438;1;10;1162;1401;1761;1686;1590;1550;1388;1431;1435;1225;0;0;0;0;0;0;15;17;22;18;18;15;11;14;16;14;0;0;0;0;0;0;92;86;100;100;100;73;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:32.123;TwistS_;6.79482;1;10;770;1253;1230;1541;1510;1486;1303;1456;1473;1410;0;0;0;0;0;0;11;13;12;11;14;11;12;17;18;17;0;0;0;0;0;0;50;71;50;71;100;53;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:32.367;TwistZ_;6.79482;1;10;1212;1251;1556;1439;1621;1599;1448;1337;1267;1230;0;0;0;0;0;0;15;12;15;11;11;12;12;12;15;14;0;0;0;0;0;0;71;78;93;50;64;71;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:32.624;TwistS_;6.79482;1;10;1113;1091;1721;1215;1561;1561;1552;1441;1473;1242;0;0;0;0;0;0;13;12;14;11;12;16;14;11;16;14;0;0;0;0;0;0;21;57;86;28;100;100;100;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:32.863;TwistZ_;6.79482;1;10;1167;1171;1594;1589;1534;1523;1570;1464;1474;1337;0;0;0;0;0;0;14;13;14;11;13;13;15;12;12;14;0;0;0;0;0;0;92;85;93;57;78;100;35;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.112;TwistS_;6.797744;1;10;1435;1552;1669;1653;1481;1464;1373;1397;1427;1297;0;0;0;0;0;0;13;12;13;13;14;11;15;15;18;19;0;0;0;0;0;0;71;28;40;64;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:33.360;TwistZ_;6.797744;1;10;1328;1171;1722;1632;1531;1506;1428;1340;1369;1368;0;0;0;0;0;0;12;15;20;19;20;19;13;12;12;12;0;0;0;0;0;0;85;57;100;100;100;100;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
