DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:51.768;TwistS_;6.803184;1;10;1206;1611;1837;1765;1777;1699;1711;1645;1636;1491;0;0;0;0;0;0;14;15;14;11;15;16;14;14;12;17;0;0;0;0;0;0;85;66;100;57;100;92;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.015;TwistZ_;6.803184;1;10;1193;1804;1798;1677;1726;1648;1648;1597;1602;1435;0;0;0;0;0;0;12;12;12;12;14;18;20;19;13;15;0;0;0;0;0;0;78;35;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.255;TwistS_;6.79448;1;10;1066;1816;1891;1745;1621;1540;1569;1535;1556;1410;0;0;0;0;0;0;12;19;16;17;17;16;19;19;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.513;TwistZ_;6.79448;1;10;1351;1576;1898;1799;1728;1669;1766;1703;1653;1548;0;0;0;0;0;0;14;13;16;15;14;20;15;14;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.751;TwistS_;6.79448;1;10;1308;1816;1937;1778;1606;1762;1676;1615;1577;1600;0;0;0;0;0;0;13;15;16;16;15;12;13;15;14;15;0;0;0;0;0;0;42;28;100;100;85;92;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.007;TwistZ_;6.79448;1;10;1560;1313;1871;1771;1683;1715;1619;1692;1625;1481;0;0;0;0;0;0;12;14;13;14;14;20;15;12;15;14;0;0;0;0;0;0;78;85;100;92;78;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.247;TwistS_;6.797709;1;10;1129;1113;1933;1699;1708;1732;1631;1625;1632;1482;0;0;0;0;0;0;13;19;13;14;13;17;14;18;17;17;0;0;0;0;0;0;78;64;73;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.495;TwistZ_;6.797709;1;10;1225;1592;1992;1896;2126;2115;1552;1476;1460;1343;0;0;0;0;0;0;12;12;12;11;13;14;16;14;19;15;0;0;0;0;0;0;78;78;86;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.743;TwistS_;6.797709;1;10;1093;1587;1979;1544;1745;1669;1645;1648;1432;1427;0;0;0;0;0;0;12;15;12;12;14;16;16;13;12;14;0;0;0;0;0;0;42;78;60;78;100;100;78;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.991;TwistZ_;6.797709;1;10;1090;1547;1871;1820;1715;1695;1590;1669;1653;1460;0;0;0;0;0;0;14;15;14;15;14;21;19;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.240;TwistS_;6.78983;1;10;944;1728;1832;1677;1640;1640;1594;1531;1573;1431;0;0;0;0;0;0;14;14;14;13;14;20;17;17;15;14;0;0;0;0;0;0;64;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.480;TwistZ_;6.78983;1;10;1054;1568;1888;1782;1690;1675;1665;1582;1656;1604;0;0;0;0;0;0;12;16;14;13;18;20;23;18;14;16;0;0;0;0;0;0;50;92;64;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.736;TwistS_;6.78983;1;10;1255;1933;1886;1823;1707;1660;1686;1707;1660;1552;0;0;0;0;0;0;12;10;16;13;12;13;19;15;13;17;0;0;0;0;0;0;50;6;71;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.976;TwistZ_;6.78983;1;10;1235;1552;1769;1619;1628;1569;1548;1441;1489;1506;0;0;0;0;0;0;14;13;13;16;17;18;17;14;17;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.232;TwistS_;6.779738;1;10;1406;1781;1863;1686;1613;1523;1565;1518;1535;1384;0;0;0;0;0;0;13;16;15;17;18;19;13;14;15;12;0;0;0;0;0;0;42;35;100;100;78;57;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.472;TwistZ_;6.779738;1;10;1113;2021;2006;1778;1735;1712;1607;1661;1686;1519;0;0;0;0;0;0;13;14;14;17;16;14;15;13;15;19;0;0;0;0;0;0;92;42;57;100;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
