DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:45.187;TwistZ_;6.812249;1;10;254;281;380;395;791;0;307;747;534;755;0;0;0;0;0;0;20;15;13;12;17;0;12;15;12;17;0;0;0;0;0;0;90;45;27;18;27;0;27;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:45.427;TwistS_;6.812249;1;10;400;428;518;395;0;0;758;747;774;318;0;0;0;0;0;0;14;13;13;11;0;0;14;12;13;12;0;0;0;0;0;0;81;72;45;18;0;0;72;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:45.676;TwistZ_;6.812249;1;10;359;470;282;346;675;795;799;763;791;640;0;0;0;0;0;0;13;16;12;13;16;22;23;16;16;15;0;0;0;0;0;0;100;90;63;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:45.924;TwistS_;6.812249;1;10;267;385;390;336;795;791;791;787;632;687;0;0;0;0;0;0;15;13;13;20;15;21;21;18;15;14;0;0;0;0;0;0;100;81;72;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:46.172;TwistZ_;6.809016;1;10;227;357;351;685;810;771;791;787;795;693;0;0;0;0;0;0;19;15;15;12;20;20;22;18;19;13;0;0;0;0;0;0;100;72;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:46.420;TwistS_;6.809016;1;10;318;345;307;454;758;818;803;791;782;649;0;0;0;0;0;0;14;11;12;12;15;22;23;21;15;14;0;0;0;0;0;0;72;63;27;54;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:46.660;TwistZ_;6.809016;1;10;278;225;395;302;732;803;795;771;787;723;0;0;0;0;0;0;14;20;14;14;13;23;23;19;18;14;0;0;0;0;0;0;81;72;45;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:46.917;TwistS_;6.809016;1;10;415;346;421;342;0;0;351;483;470;703;0;0;0;0;0;0;14;17;12;13;0;0;13;14;13;12;0;0;0;0;0;0;100;72;90;45;0;0;36;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:47.157;TwistZ_;6.80627;1;10;269;285;417;326;732;806;803;818;814;747;0;0;0;0;0;0;14;18;13;12;15;19;18;18;24;19;0;0;0;0;0;0;72;90;36;63;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:47.405;TwistS_;6.80627;1;10;514;275;439;307;0;527;351;779;755;406;0;0;0;0;0;0;14;19;13;11;0;12;14;17;12;12;0;0;0;0;0;0;90;100;72;18;0;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
