DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:14.892;TwistS_;6.378431;1;10;922;1707;1933;1933;1677;1556;1456;1498;1472;1414;0;0;0;0;0;0;12;14;10;10;13;14;13;13;13;15;0;0;0;0;0;0;54;63;18;9;100;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.156;TwistZ_;6.38978;1;10;1293;1776;0;1652;1611;1625;1599;1713;1738;1620;0;0;0;0;0;0;11;15;0;12;13;11;10;11;11;10;0;0;0;0;0;0;63;58;0;45;50;72;45;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.420;TwistS_;6.38978;1;10;983;1845;1977;0;1608;1586;1573;1476;1414;1398;0;0;0;0;0;0;12;11;11;0;17;13;11;12;16;14;0;0;0;0;0;0;72;27;25;0;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.677;TwistZ_;6.38978;1;10;1582;1318;1702;1637;1590;1661;1570;1582;1633;1639;0;0;0;0;0;0;11;12;13;14;13;18;20;19;12;15;0;0;0;0;0;0;9;81;66;100;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.941;TwistS_;6.38978;1;10;871;1524;1885;1721;1611;1541;1502;1506;1522;1478;0;0;0;0;0;0;11;13;12;19;13;15;17;14;16;12;0;0;0;0;0;0;54;90;90;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.205;TwistZ_;6.39709;1;10;1230;1173;1901;1761;1669;1658;1669;1640;1713;1362;0;0;0;0;0;0;13;11;19;14;19;13;12;11;11;10;0;0;0;0;0;0;81;58;100;100;100;100;45;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.461;TwistS_;6.39709;1;10;922;1458;1787;1725;1526;1494;1514;1446;1406;1374;0;0;0;0;0;0;12;10;12;14;12;12;15;15;11;12;0;0;0;0;0;0;45;45;54;100;100;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.725;TwistZ_;6.39709;1;10;1309;1808;1797;1700;1649;1661;1641;1599;1571;1274;0;0;0;0;0;0;12;16;19;20;18;22;14;12;10;10;0;0;0;0;0;0;45;63;83;90;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.997;TwistS_;6.39709;1;10;1049;1109;1746;1587;1511;1498;1474;1372;1494;1437;0;0;0;0;0;0;13;12;11;12;11;14;13;12;10;15;0;0;0;0;0;0;72;33;72;72;41;90;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.261;TwistZ_;6.379228;1;10;922;1538;1560;1510;1478;1428;1494;1498;1516;1466;0;0;0;0;0;0;13;11;12;14;13;13;12;11;10;15;0;0;0;0;0;0;100;18;50;72;100;72;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.517;TwistS_;6.379228;1;10;0;1643;1694;1511;1406;1438;1417;1498;0;1333;0;0;0;0;0;0;0;11;13;12;11;12;13;14;0;17;0;0;0;0;0;0;0;45;81;45;58;100;72;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.782;TwistZ_;6.379228;1;10;1479;1790;1221;1647;1669;1669;1617;1619;1625;1637;0;0;0;0;0;0;14;11;10;14;17;24;22;17;12;18;0;0;0;0;0;0;54;33;45;72;54;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.038;TwistS_;6.379228;1;10;1259;1362;1825;1729;1647;1522;1533;1461;1530;1455;0;0;0;0;0;0;12;15;16;16;14;13;12;13;17;14;0;0;0;0;0;0;54;81;100;100;60;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.302;TwistZ_;6.371003;1;10;1245;1010;1450;1079;993;1428;1034;949;1516;1376;0;0;0;0;0;0;12;11;11;12;11;11;11;12;10;11;0;0;0;0;0;0;81;16;72;81;45;33;100;45;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.574;TwistS_;6.371003;1;10;659;1353;1425;1076;1457;1072;931;906;898;815;0;0;0;0;0;0;11;12;12;13;12;11;16;15;14;13;0;0;0;0;0;0;75;45;58;72;50;45;41;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.830;TwistZ_;6.371003;1;10;1369;1748;1717;1606;1558;1560;1538;1494;1318;1274;0;0;0;0;0;0;13;14;18;16;18;22;22;14;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.090;TwistS_;6.371003;1;10;893;1311;1362;1142;0;864;1125;703;714;861;0;0;0;0;0;0;10;13;10;10;0;11;11;15;15;11;0;0;0;0;0;0;27;54;16;9;0;27;45;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.362;TwistZ_;6.370016;1;10;710;1274;1038;1038;937;938;999;1026;1113;1420;0;0;0;0;0;0;12;12;13;17;16;14;18;18;15;11;0;0;0;0;0;0;50;36;91;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.622;TwistS_;6.370016;1;10;673;1763;1652;1582;1522;1445;1400;1414;1358;1291;0;0;0;0;0;0;12;12;13;13;11;12;11;15;14;20;0;0;0;0;0;0;27;72;41;100;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
