DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:29.559;TwistS_;6.777031;1;10;887;1223;1785;1693;1653;1640;1548;1542;1530;1536;0;0;0;0;0;0;16;14;15;13;16;21;16;13;12;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.807;TwistZ_;6.777031;1;10;1131;1328;1770;1916;1796;1685;1711;1664;1632;1699;0;0;0;0;0;0;18;11;12;10;11;13;16;16;14;13;0;0;0;0;0;0;92;21;93;50;42;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.056;TwistS_;6.777031;1;10;1125;1866;1875;1750;1572;1567;1544;1542;1509;1548;0;0;0;0;0;0;13;12;11;11;14;15;12;15;16;19;0;0;0;0;0;0;100;50;60;57;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.304;TwistZ_;6.781224;1;10;1023;1299;1714;1672;1604;1530;1510;1582;1598;1542;0;0;0;0;0;0;13;16;18;16;15;11;15;13;16;11;0;0;0;0;0;0;92;78;100;92;92;57;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.544;TwistS_;6.781224;1;10;1022;1803;1890;1707;1607;1577;1569;1618;1594;1576;0;0;0;0;0;0;13;17;18;15;17;15;21;19;19;18;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.800;TwistZ_;6.781224;1;10;1004;1442;1886;1736;1690;1640;1594;1613;1577;1567;0;0;0;0;0;0;16;18;17;17;22;19;19;19;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.041;TwistS_;6.781224;1;10;1396;1757;1803;1479;1649;1682;1592;1560;1518;1381;0;0;0;0;0;0;12;18;15;12;12;18;14;13;13;17;0;0;0;0;0;0;42;64;93;28;92;100;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.288;TwistZ_;6.789694;1;10;1331;1713;1886;1640;1732;1690;1640;1602;1709;1427;0;0;0;0;0;0;12;11;11;11;14;15;18;16;13;14;0;0;0;0;0;0;78;53;35;42;93;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.536;TwistS_;6.789694;1;10;1072;1559;1883;1686;1636;1695;1640;1619;1607;1609;0;0;0;0;0;0;13;16;20;19;14;18;22;19;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.784;TwistZ_;6.789694;1;10;1152;1253;1793;1732;1677;1648;1519;1477;1573;1498;0;0;0;0;0;0;14;13;12;13;17;18;17;16;15;18;0;0;0;0;0;0;85;86;92;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.033;TwistS_;6.789694;1;10;1015;1328;1916;1792;1718;1728;1724;1724;1653;1481;0;0;0;0;0;0;12;13;14;14;15;11;19;17;13;11;0;0;0;0;0;0;64;85;100;71;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
