DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:32.461;TwistS_;6.359594;1;10;1093;1069;1749;1657;1582;1562;1556;1534;1486;1374;0;0;0;0;0;0;12;13;15;11;15;19;14;15;12;15;0;0;0;0;0;0;81;81;83;63;27;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.717;TwistZ_;6.359594;1;10;1161;1224;1713;1613;1546;1522;1550;1508;1490;1318;0;0;0;0;0;0;12;14;18;17;18;19;21;15;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.989;TwistS_;6.395904;1;10;755;1494;1794;1645;1505;1472;1446;1423;1494;1325;0;0;0;0;0;0;11;11;17;13;11;10;12;11;14;11;0;0;0;0;0;0;45;27;100;81;72;18;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.253;TwistZ_;6.395904;1;10;1274;1757;1785;1658;1558;1542;1546;1552;1582;1416;0;0;0;0;0;0;17;10;14;11;16;18;16;13;17;15;0;0;0;0;0;0;36;9;66;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.509;TwistS_;6.395904;1;10;0;1713;1757;1673;1570;1490;1446;1380;1382;1282;0;0;0;0;0;0;0;14;16;15;18;20;20;18;18;18;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.773;TwistZ_;6.395904;1;10;1235;1230;1685;1625;1530;1474;1458;1406;1483;1330;0;0;0;0;0;0;11;13;16;16;16;16;14;12;17;11;0;0;0;0;0;0;72;83;100;100;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.033;TwistS_;6.39658;1;10;984;1265;1719;1604;1555;1602;1502;1485;1518;1483;0;0;0;0;0;0;13;12;13;11;12;20;15;11;12;14;0;0;0;0;0;0;45;45;72;90;41;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.297;TwistZ_;6.39658;1;10;977;1171;1801;1769;1644;1609;1602;1510;1505;1411;0;0;0;0;0;0;13;16;16;12;18;19;19;15;14;16;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.569;TwistS_;6.39658;1;10;1441;1845;1832;1699;1598;1554;1533;1432;1472;1381;0;0;0;0;0;0;11;13;14;12;17;20;15;12;14;12;0;0;0;0;0;0;45;27;83;81;100;100;81;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.826;TwistZ_;6.39658;1;10;600;1098;1787;1680;1598;1625;1621;1485;1569;1542;0;0;0;0;0;0;12;12;11;13;17;20;14;13;12;13;0;0;0;0;0;0;27;63;50;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.090;TwistS_;6.368993;1;10;1067;1645;1838;1722;1598;1546;1502;1479;1482;1372;0;0;0;0;0;0;11;15;14;13;17;16;19;16;15;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.354;TwistZ_;6.368993;1;10;1098;1248;1772;1582;1470;1466;1486;1442;1502;1445;0;0;0;0;0;0;11;11;14;13;18;18;19;15;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.618;TwistS_;6.368993;1;10;725;1636;1706;1621;1525;1494;1458;1406;1398;1226;0;0;0;0;0;0;10;14;15;11;15;13;14;12;18;17;0;0;0;0;0;0;18;36;100;81;63;45;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.882;TwistZ_;6.368993;1;10;1373;1757;1720;1625;1582;1613;1625;1594;1586;1435;0;0;0;0;0;0;14;10;10;12;16;18;15;14;14;13;0;0;0;0;0;0;72;18;58;54;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.138;TwistS_;6.361274;1;10;1391;1765;1880;1629;1522;1498;1494;1472;1462;1481;0;0;0;0;0;0;15;14;12;15;20;20;18;14;17;17;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.402;TwistZ_;6.361274;1;10;629;1241;1790;1637;1530;1466;1489;1450;1438;1326;0;0;0;0;0;0;13;13;13;16;19;17;13;12;12;14;0;0;0;0;0;0;27;72;66;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.674;TwistS_;6.361274;1;10;1252;1259;1728;1643;1625;1538;1494;1450;1506;1560;0;0;0;0;0;0;12;13;14;10;13;14;13;16;13;10;0;0;0;0;0;0;54;81;100;45;63;72;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.938;TwistZ_;6.379164;1;10;1001;1337;1801;0;1538;1600;1565;1523;1494;1334;0;0;0;0;0;0;12;11;10;0;15;18;14;12;16;14;0;0;0;0;0;0;45;58;27;0;63;100;72;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.195;TwistS_;6.379164;1;10;0;1713;1757;1694;1523;1569;1506;1446;1474;1337;0;0;0;0;0;0;0;12;14;15;12;12;12;12;15;11;0;0;0;0;0;0;0;9;100;81;54;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
