DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:25.647;TwistZ_;6.789151;1;10;1533;703;1808;1711;1695;1694;1628;1628;1648;1625;0;0;0;0;0;0;17;10;11;13;15;15;14;12;16;16;0;0;0;0;0;0;85;13;50;100;100;80;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.895;TwistS_;6.789151;1;10;1095;1822;1879;1736;1631;1657;1556;1558;1569;1573;0;0;0;0;0;0;14;17;15;15;15;14;14;19;20;16;0;0;0;0;0;0;71;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.139;TwistZ_;6.789151;1;10;1171;1790;1925;1808;1644;1558;1532;1611;1393;1531;0;0;0;0;0;0;14;15;12;15;15;18;14;14;11;14;0;0;0;0;0;0;71;64;100;100;100;100;92;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.387;TwistS_;6.78627;1;10;1500;1916;1912;1781;1717;1657;1607;1635;1665;1550;0;0;0;0;0;0;12;12;14;12;12;17;20;16;15;15;0;0;0;0;0;0;35;50;73;71;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.636;TwistZ_;6.78627;1;10;1250;1657;1933;1735;1640;1623;1640;1611;1559;1360;0;0;0;0;0;0;13;20;13;14;19;20;22;15;15;18;0;0;0;0;0;0;85;50;80;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.876;TwistS_;6.78627;1;10;924;1451;2070;1829;1628;1582;1540;1531;1556;1427;0;0;0;0;0;0;12;11;12;13;18;20;15;19;17;15;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.131;TwistZ_;6.78627;1;10;1123;1552;1992;1757;1663;1582;1601;1564;1582;1556;0;0;0;0;0;0;11;11;10;10;15;13;13;13;13;16;0;0;0;0;0;0;78;28;33;14;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.372;TwistS_;6.78427;1;10;1125;1354;1843;1803;1699;1674;1644;1572;1527;1479;0;0;0;0;0;0;13;12;14;14;18;15;16;13;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.620;TwistZ_;6.78427;1;10;1312;1770;1917;1669;1540;1582;1534;1539;1669;1587;0;0;0;0;0;0;13;13;12;17;13;17;16;13;15;12;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.868;TwistS_;6.78427;1;10;976;1410;1859;1703;1644;1590;1586;1515;1506;1448;0;0;0;0;0;0;11;18;16;17;15;19;20;15;17;15;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
