DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:43.208;TwistZ_;6.389686;1;10;1379;0;0;1684;1679;1653;1637;1641;1464;1389;0;0;0;0;0;0;12;0;0;12;13;15;17;16;12;15;0;0;0;0;0;0;45;0;0;54;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.475;TwistS_;6.389686;1;10;922;527;1775;1752;1609;1590;1564;1511;1636;1647;0;0;0;0;0;0;13;15;11;11;14;16;12;11;11;13;0;0;0;0;0;0;36;54;41;81;100;100;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.737;TwistZ_;6.389686;1;10;1206;541;1766;1656;1538;1530;1522;1489;1455;1349;0;0;0;0;0;0;13;14;14;15;14;17;15;13;15;13;0;0;0;0;0;0;81;54;83;90;63;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.993;TwistS_;6.389686;1;10;1318;637;1882;1777;1653;1582;1494;1529;1578;1432;0;0;0;0;0;0;15;10;11;13;13;15;10;14;14;13;0;0;0;0;0;0;45;18;50;100;100;72;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.265;TwistZ_;6.39674;1;10;1076;1255;1790;0;1728;1673;1625;1669;1530;1349;0;0;0;0;0;0;14;13;11;0;18;15;14;12;13;12;0;0;0;0;0;0;72;58;72;0;81;100;63;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.529;TwistS_;6.39674;1;10;615;1508;1992;1731;1674;1594;1589;1578;1554;1486;0;0;0;0;0;0;10;13;14;13;17;18;12;19;17;15;0;0;0;0;0;0;18;54;75;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.785;TwistZ_;6.39674;1;10;1406;1757;1796;1676;1669;1552;1562;1556;1613;1625;0;0;0;0;0;0;11;16;14;12;12;14;16;14;13;15;0;0;0;0;0;0;27;18;66;63;27;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.049;TwistS_;6.39674;1;10;974;673;1854;1757;0;1625;1520;1508;1527;1406;0;0;0;0;0;0;11;12;10;10;0;10;11;14;15;10;0;0;0;0;0;0;54;54;41;18;0;18;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.313;TwistZ_;6.366628;1;10;1206;720;1766;1691;1608;1645;1653;1563;1590;1450;0;0;0;0;0;0;13;13;11;12;11;17;15;14;12;10;0;0;0;0;0;0;81;45;41;54;45;81;100;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.575;TwistS_;6.366628;1;10;1063;1149;1733;1678;1586;1586;1502;1464;1486;1379;0;0;0;0;0;0;11;11;12;12;15;19;16;18;16;11;0;0;0;0;0;0;45;54;75;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.838;TwistZ_;6.366628;1;10;996;1299;1774;1554;1508;1516;1518;1574;1529;1347;0;0;0;0;0;0;11;14;14;15;18;12;16;14;12;16;0;0;0;0;0;0;54;63;66;72;81;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.102;TwistS_;6.366628;1;10;1186;685;1840;1701;1669;1582;1582;1510;1494;1486;0;0;0;0;0;0;13;11;13;12;12;12;12;15;11;12;0;0;0;0;0;0;90;45;75;100;27;100;54;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.366;TwistZ_;6.351197;1;10;1226;600;1669;1617;1582;1582;1625;1577;1599;0;0;0;0;0;0;0;12;13;11;10;11;16;15;17;16;0;0;0;0;0;0;0;100;27;41;45;27;100;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.630;TwistS_;6.351197;1;10;1259;1765;1876;1702;1534;1541;1526;1502;1508;1366;0;0;0;0;0;0;10;16;14;13;19;18;16;17;14;14;0;0;0;0;0;0;27;50;90;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.895;TwistZ_;6.351197;1;10;1296;1120;1653;1578;1516;1456;1526;1510;1494;1410;0;0;0;0;0;0;12;15;15;17;13;12;16;12;16;13;0;0;0;0;0;0;72;54;66;100;36;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.158;TwistS_;6.351197;1;10;1111;1142;1889;1757;1604;1582;1494;1478;1582;1349;0;0;0;0;0;0;12;13;11;13;14;10;14;11;10;14;0;0;0;0;0;0;90;27;16;63;54;18;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.422;TwistZ_;6.386163;1;10;1224;889;1877;1125;1611;1633;1637;1621;1658;1563;0;0;0;0;0;0;12;16;14;10;14;23;22;16;15;14;0;0;0;0;0;0;63;72;58;45;27;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.679;TwistS_;6.386163;1;10;1127;1442;1856;1775;1612;1625;1643;1652;1649;1596;0;0;0;0;0;0;12;12;14;13;13;14;15;12;18;16;0;0;0;0;0;0;54;54;100;90;90;90;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.943;TwistZ_;6.386163;1;10;1239;937;1745;1713;1713;1551;1560;1523;1538;1519;0;0;0;0;0;0;13;12;13;10;11;16;12;16;15;14;0;0;0;0;0;0;45;54;91;45;18;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
