DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:52.301;TwistZ_;6.782916;1;10;1158;1693;1833;1715;1607;1644;1569;1611;1594;1548;0;0;0;0;0;0;13;15;14;13;19;17;19;12;14;15;0;0;0;0;0;0;92;71;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.550;TwistS_;6.782916;1;10;1450;1681;1902;1749;1556;1485;1464;1476;1527;1505;0;0;0;0;0;0;12;11;15;16;20;20;17;20;19;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.798;TwistZ_;6.782916;1;10;1096;1763;1771;1803;1674;1632;1629;1671;1619;1381;0;0;0;0;0;0;12;15;13;18;20;22;15;13;16;13;0;0;0;0;0;0;50;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.046;TwistS_;6.776546;1;10;1216;1816;1893;1748;1601;1561;1544;1527;1540;1535;0;0;0;0;0;0;12;16;13;16;15;16;13;16;16;16;0;0;0;0;0;0;92;50;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.294;TwistZ_;6.776546;1;10;1162;1588;1953;1652;1657;1699;1644;1621;1629;1577;0;0;0;0;0;0;17;18;15;12;20;21;20;16;13;14;0;0;0;0;0;0;92;64;60;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.538;TwistS_;6.776546;1;10;1400;1962;2019;1875;1665;1611;1582;1594;1596;1482;0;0;0;0;0;0;12;15;16;14;19;18;13;14;15;14;0;0;0;0;0;0;78;42;100;78;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.789;TwistZ_;6.776546;1;10;1167;1419;1850;1711;1661;1661;1699;1644;1619;1607;0;0;0;0;0;0;14;13;13;14;12;18;13;16;15;18;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.034;TwistS_;6.776084;1;10;1171;1640;1871;1753;1672;1611;1582;1523;1527;1473;0;0;0;0;0;0;12;14;18;19;13;16;16;16;18;15;0;0;0;0;0;0;50;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.282;TwistZ_;6.776084;1;10;1235;1555;1812;1699;1582;1575;1722;1550;1608;1397;0;0;0;0;0;0;14;17;15;13;13;14;12;16;20;14;0;0;0;0;0;0;85;78;100;100;100;64;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.532;TwistS_;6.776084;1;10;1037;1477;1941;1778;1695;1695;1674;1674;1598;1529;0;0;0;0;0;0;15;14;16;13;13;13;12;14;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
