DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:24.069;TwistS_;6.761205;1;10;937;1910;1928;1763;1695;1753;1669;1628;1636;1518;0;0;0;0;0;0;11;13;14;17;19;22;17;22;21;12;0;0;0;0;0;0;57;71;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.309;TwistZ_;6.761205;1;10;1083;1486;1951;1845;1757;1699;1728;1728;1607;1486;0;0;0;0;0;0;13;12;11;14;15;14;12;13;15;13;0;0;0;0;0;0;71;57;66;85;100;78;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.565;TwistS_;6.761205;1;10;1158;1572;2159;1912;1849;1833;1828;1627;1523;1566;0;0;0;0;0;0;12;12;15;16;17;12;15;14;15;14;0;0;0;0;0;0;64;80;100;100;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.805;TwistZ_;6.772302;1;10;1294;1728;1782;1690;1682;1734;1749;1724;1720;1552;0;0;0;0;0;0;12;15;17;15;15;17;17;14;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.061;TwistS_;6.772302;1;10;1171;1552;2035;1870;1782;1753;1736;1690;1601;1464;0;0;0;0;0;0;14;11;14;15;20;21;18;15;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.301;TwistZ_;6.772302;1;10;1359;1875;2026;1933;1724;1708;1770;1742;1741;1435;0;0;0;0;0;0;13;13;13;11;16;15;20;21;14;11;0;0;0;0;0;0;71;35;80;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.550;TwistS_;6.772302;1;10;1017;1538;1851;1766;1715;1715;1703;1632;1640;1431;0;0;0;0;0;0;15;14;15;17;15;13;14;15;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.798;TwistZ_;6.773492;1;10;1362;1816;1828;1675;1720;1711;1732;1652;1577;1565;0;0;0;0;0;0;13;14;13;14;18;14;15;15;14;16;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.045;TwistS_;6.773492;1;10;1180;1968;2027;1824;1774;1757;1657;1576;1577;1484;0;0;0;0;0;0;15;16;12;16;21;23;18;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.294;TwistZ_;6.773492;1;10;925;1822;1866;1749;1681;1658;1574;1616;1678;1628;0;0;0;0;0;0;12;12;12;13;12;14;14;13;22;15;0;0;0;0;0;0;71;71;93;100;71;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.542;TwistS_;6.773492;1;10;1044;1787;1855;1707;1674;1720;1657;1625;1615;1511;0;0;0;0;0;0;13;15;14;15;14;16;16;18;17;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
