DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:00.505;TwistS_;6.364324;1;10;1054;893;1805;1701;1582;1564;1558;1527;1507;1464;0;0;0;0;0;0;12;16;16;13;11;14;13;12;14;13;0;0;0;0;0;0;72;54;100;100;54;41;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.769;TwistZ_;6.364324;1;10;900;637;1835;1713;1609;1586;1590;1617;1530;1510;0;0;0;0;0;0;10;12;16;14;19;14;12;10;14;14;0;0;0;0;0;0;18;50;81;100;91;90;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.033;TwistS_;6.353223;1;10;1508;1678;1757;1763;1594;1586;1546;1464;1467;1296;0;0;0;0;0;0;13;13;10;11;20;15;14;15;11;12;0;0;0;0;0;0;54;45;16;72;100;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.298;TwistZ_;6.353223;1;10;1212;1362;1779;1682;1533;1506;1474;1376;1437;1376;0;0;0;0;0;0;12;14;15;11;15;17;14;13;14;10;0;0;0;0;0;0;45;81;83;63;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.562;TwistS_;6.353223;1;10;1318;0;1644;1653;1546;1534;1498;1472;1552;1367;0;0;0;0;0;0;11;0;12;12;13;12;15;17;10;12;0;0;0;0;0;0;36;0;100;72;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.819;TwistZ_;6.353223;1;10;1003;791;1777;1689;1546;1582;1657;1586;1582;1440;0;0;0;0;0;0;12;11;12;12;17;17;20;19;16;13;0;0;0;0;0;0;54;45;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.082;TwistS_;6.381911;1;10;1267;958;1882;1807;1706;1689;1662;1530;1532;1378;0;0;0;0;0;0;14;17;12;11;12;13;11;13;17;14;0;0;0;0;0;0;54;90;50;72;54;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.354;TwistZ_;6.381911;1;10;1467;1422;1749;1679;1569;1562;1502;1549;1552;1558;0;0;0;0;0;0;11;13;13;14;13;11;17;13;16;17;0;0;0;0;0;0;45;66;100;81;63;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.610;TwistS_;6.381911;1;10;1120;582;1729;1673;1625;1594;1556;1508;1440;1387;0;0;0;0;0;0;14;14;14;12;14;13;14;13;14;13;0;0;0;0;0;0;90;36;91;100;90;100;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.874;TwistZ_;6.387028;1;10;1538;1151;1767;1661;1590;1598;1578;1576;1594;1450;0;0;0;0;0;0;13;11;12;14;12;14;17;16;20;14;0;0;0;0;0;0;36;45;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
