DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:07.832;TwistZ_;6.796084;1;10;467;708;263;494;667;791;664;445;355;375;0;0;0;0;0;0;15;13;14;11;16;17;17;11;16;13;0;0;0;0;0;0;100;72;81;36;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.079;TwistS_;6.796084;1;10;451;483;439;360;445;783;761;632;715;411;0;0;0;0;0;0;17;18;16;15;11;14;14;14;15;14;0;0;0;0;0;0;100;63;72;45;63;54;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.330;TwistZ_;6.795907;1;10;315;355;434;571;577;663;499;576;583;444;0;0;0;0;0;0;19;14;13;14;14;14;13;12;12;11;0;0;0;0;0;0;100;100;81;100;63;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.575;TwistS_;6.795907;1;10;519;303;651;316;342;690;725;591;540;554;0;0;0;0;0;0;17;14;12;14;16;11;15;13;13;13;0;0;0;0;0;0;100;100;54;45;50;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:08.817;TwistZ_;6.795907;1;10;279;303;311;426;492;567;747;775;648;664;0;0;0;0;0;0;16;15;19;14;14;15;12;15;14;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.064;TwistS_;6.795907;1;10;509;407;435;458;751;795;679;808;554;707;0;0;0;0;0;0;16;15;13;12;15;18;18;15;12;17;0;0;0;0;0;0;90;100;100;81;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.312;TwistZ_;6.795907;1;10;307;271;336;419;427;292;810;514;747;517;0;0;0;0;0;0;20;21;15;13;13;14;18;15;10;13;0;0;0;0;0;0;63;100;81;81;100;54;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.560;TwistS_;6.790202;1;10;463;471;395;387;607;671;667;699;711;610;0;0;0;0;0;0;15;16;13;14;14;20;13;17;14;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:09.808;TwistZ_;6.790202;1;10;575;345;360;316;644;502;646;584;611;563;0;0;0;0;0;0;14;18;19;17;14;13;11;13;15;14;0;0;0;0;0;0;90;63;90;90;54;90;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:10.057;TwistS_;6.790202;1;10;532;377;527;283;600;654;285;511;627;747;0;0;0;0;0;0;13;14;15;25;11;13;12;13;16;18;0;0;0;0;0;0;72;90;72;81;81;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
