DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:36.724;TwistS_;6.364769;1;10;988;556;1858;1761;1669;1665;1534;1527;1530;1441;0;0;0;0;0;0;10;10;14;14;12;16;17;19;18;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.989;TwistZ_;6.36798;1;10;1137;1072;1757;1735;1625;1464;1450;1474;1589;1526;0;0;0;0;0;0;12;12;15;10;13;13;16;20;19;15;0;0;0;0;0;0;81;41;45;36;63;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.244;TwistS_;6.36798;1;10;1142;1149;1867;1777;1596;1533;1529;1512;1486;1406;0;0;0;0;0;0;11;13;14;13;11;14;12;12;13;11;0;0;0;0;0;0;36;54;90;81;27;75;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.509;TwistZ_;6.36798;1;10;1318;1845;1832;1777;1752;1621;1677;1684;1649;1578;0;0;0;0;0;0;11;13;12;11;12;13;14;13;18;19;0;0;0;0;0;0;36;18;83;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.773;TwistS_;6.36798;1;10;1469;996;1922;1889;1787;1695;1613;1560;1514;1450;0;0;0;0;0;0;12;13;12;14;14;12;14;18;18;16;0;0;0;0;0;0;63;54;66;36;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.038;TwistZ_;6.370335;1;10;1450;527;1713;0;1702;1625;1651;1599;1658;1245;0;0;0;0;0;0;16;11;10;0;12;13;13;13;12;10;0;0;0;0;0;0;72;18;16;0;36;100;63;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.301;TwistS_;6.370335;1;10;1261;1632;1811;1757;1635;1598;1506;1445;1475;1494;0;0;0;0;0;0;12;11;15;15;12;15;14;15;14;11;0;0;0;0;0;0;63;58;81;100;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.565;TwistZ_;6.370335;1;10;659;1243;1753;1647;1506;1494;1550;1428;1502;1472;0;0;0;0;0;0;13;14;13;10;14;11;15;14;19;11;0;0;0;0;0;0;18;63;91;18;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.829;TwistS_;6.39527;1;10;1245;884;1840;1709;1683;1656;1606;1549;1476;1430;0;0;0;0;0;0;14;12;11;12;11;20;14;12;10;13;0;0;0;0;0;0;81;72;66;100;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.085;TwistZ_;6.39527;1;10;1293;822;1823;1727;1665;1665;1602;1574;1621;1594;0;0;0;0;0;0;14;12;13;14;11;16;14;15;17;17;0;0;0;0;0;0;81;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
