DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:00.770;TwistZ_;6.357122;1;10;1376;644;1582;1494;1625;1538;1594;1518;1524;1450;0;0;0;0;0;0;13;11;11;10;11;11;15;13;12;12;0;0;0;0;0;0;54;27;25;9;36;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.033;TwistS_;6.357122;1;10;1132;1230;1720;1582;1562;1526;1512;1446;1400;1406;0;0;0;0;0;0;14;11;13;12;16;13;13;14;11;12;0;0;0;0;0;0;81;18;58;18;100;100;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.298;TwistZ_;6.357122;1;10;1197;1362;1779;1705;1630;1534;1558;1497;1510;1552;0;0;0;0;0;0;12;17;17;18;15;17;19;15;14;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.555;TwistS_;6.357122;1;10;1395;562;1782;1713;1669;1625;1573;1625;1560;1455;0;0;0;0;0;0;15;13;12;12;12;14;12;13;13;11;0;0;0;0;0;0;72;45;75;90;100;100;90;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.818;TwistZ_;6.383986;1;10;1186;1589;1834;1696;1619;1590;1570;1574;1562;1563;0;0;0;0;0;0;10;12;11;11;14;15;17;19;16;15;0;0;0;0;0;0;27;54;33;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.082;TwistS_;6.383986;1;10;979;1127;1685;1625;1582;1640;1568;1538;1506;1375;0;0;0;0;0;0;12;14;15;12;13;15;11;10;12;18;0;0;0;0;0;0;63;50;100;72;100;100;90;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.354;TwistZ_;6.383986;1;10;1415;0;1606;1594;1532;1558;1590;1662;1567;1442;0;0;0;0;0;0;11;0;11;12;12;16;16;13;12;14;0;0;0;0;0;0;45;0;75;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.610;TwistS_;6.383986;1;10;1054;1713;1823;1741;1613;1574;1562;1560;1558;1574;0;0;0;0;0;0;13;13;12;14;20;22;20;19;17;16;0;0;0;0;0;0;54;36;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.875;TwistZ_;6.385768;1;10;1166;1211;1757;1681;1554;1550;1566;1534;1523;1498;0;0;0;0;0;0;13;12;14;12;14;16;15;17;14;16;0;0;0;0;0;0;100;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.138;TwistS_;6.385768;1;10;1164;659;1639;1564;1691;1665;1562;1582;1569;1457;0;0;0;0;0;0;14;10;13;12;10;15;15;12;12;13;0;0;0;0;0;0;72;9;83;90;18;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
