DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:43.879;TwistS_;6.805388;1;10;1178;1105;1885;1820;1682;1682;1617;1648;1628;1435;0;0;0;0;0;0;13;15;12;17;20;22;22;15;13;13;0;0;0;0;0;0;64;100;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.126;TwistZ_;6.805388;1;10;1079;1689;1875;1824;1749;1578;1573;1598;1540;1496;0;0;0;0;0;0;11;21;20;17;20;21;15;17;19;18;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.370;TwistS_;6.805388;1;10;878;1503;1769;1686;1594;1552;1564;1627;1457;1406;0;0;0;0;0;0;11;13;15;17;14;16;15;14;13;22;0;0;0;0;0;0;50;64;100;100;100;100;71;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.619;TwistZ_;6.811298;1;10;1281;1299;1857;1894;1782;1669;1624;1574;1598;1588;0;0;0;0;0;0;13;14;16;14;20;23;16;19;19;14;0;0;0;0;0;0;57;78;66;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.867;TwistS_;6.811298;1;10;870;1443;1685;1621;1660;1621;1657;1585;1494;1494;0;0;0;0;0;0;12;16;14;13;12;14;16;13;14;13;0;0;0;0;0;0;50;78;86;85;64;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.115;TwistZ_;6.811298;1;10;1113;1748;1640;1762;1615;1599;1561;1566;1577;1489;0;0;0;0;0;0;14;14;12;13;15;16;14;19;14;16;0;0;0;0;0;0;85;85;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.363;TwistS_;6.811298;1;10;1025;1406;1902;1782;1699;1628;1598;1613;1564;1414;0;0;0;0;0;0;12;18;17;20;22;21;18;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.611;TwistZ_;6.812657;1;10;1259;1527;2077;1807;1669;1628;1644;1589;1556;1582;0;0;0;0;0;0;13;13;13;17;19;23;19;17;15;13;0;0;0;0;0;0;85;92;73;92;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.861;TwistS_;6.812657;1;10;1132;1125;1773;1699;1703;1636;1635;1614;1648;1481;0;0;0;0;0;0;12;13;16;13;13;15;14;11;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.107;TwistZ_;6.812657;1;10;1212;1596;1986;1837;1715;1636;1619;1589;1374;1389;0;0;0;0;0;0;13;17;15;14;20;22;22;23;11;12;0;0;0;0;0;0;92;57;66;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.356;TwistS_;6.812657;1;10;1118;1450;1804;1766;1707;1682;1657;1562;1556;1464;0;0;0;0;0;0;14;17;17;19;22;24;23;20;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.596;TwistZ_;6.802711;1;10;1191;1299;1820;1720;1707;1598;1594;1605;1590;1502;0;0;0;0;0;0;12;14;14;14;14;18;16;18;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.844;TwistS_;6.802711;1;10;1046;1561;1981;1821;1657;1605;1667;1593;1562;1482;0;0;0;0;0;0;15;14;12;16;15;13;12;15;12;12;0;0;0;0;0;0;100;100;73;85;100;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.092;TwistZ_;6.802711;1;10;1149;1464;1985;1947;1787;1707;1699;1648;1636;1544;0;0;0;0;0;0;13;16;16;13;17;19;19;21;21;15;0;0;0;0;0;0;92;78;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.340;TwistS_;6.802711;1;10;1236;1809;2092;1887;1770;1671;1653;1678;1665;1430;0;0;0;0;0;0;13;12;15;12;20;23;22;21;17;11;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.580;TwistZ_;6.804448;1;10;1230;1607;1816;1703;1598;1556;1548;1527;1523;1533;0;0;0;0;0;0;10;17;15;19;19;21;22;22;17;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.836;TwistS_;6.804448;1;10;1098;1049;1398;1099;968;894;847;847;849;1015;0;0;0;0;0;0;13;16;15;16;23;24;19;21;17;15;0;0;0;0;0;0;80;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.085;TwistZ_;6.804448;1;10;849;1054;1121;966;1180;1561;895;847;899;820;0;0;0;0;0;0;14;19;16;14;15;15;18;18;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.334;TwistS_;6.804448;1;10;749;1728;1773;1577;1518;1562;1484;1468;1464;1343;0;0;0;0;0;0;13;12;14;13;13;14;12;15;13;17;0;0;0;0;0;0;100;71;100;100;78;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
