DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:27.318;TwistZ_;6.814103;1;10;329;587;747;0;417;0;498;465;0;446;0;0;0;0;0;0;18;14;15;0;11;0;12;13;0;13;0;0;0;0;0;0;72;100;18;0;20;0;27;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.566;TwistS_;6.817488;1;10;388;417;615;0;483;410;578;411;779;714;0;0;0;0;0;0;15;14;10;0;10;13;13;12;16;16;0;0;0;0;0;0;54;36;9;0;9;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.814;TwistZ_;6.817488;1;10;535;285;379;253;512;287;278;694;421;597;0;0;0;0;0;0;17;16;15;17;12;24;17;13;13;12;0;0;0;0;0;0;100;72;72;81;54;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.062;TwistS_;6.817488;1;10;415;280;428;791;325;687;631;342;0;634;0;0;0;0;0;0;15;11;13;15;13;18;13;15;0;17;0;0;0;0;0;0;81;72;72;18;90;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.311;TwistZ_;6.817488;1;10;535;433;0;307;0;395;332;315;603;608;0;0;0;0;0;0;17;14;0;15;0;15;12;15;13;13;0;0;0;0;0;0;100;63;0;63;0;30;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.558;TwistS_;6.817796;1;10;403;435;307;322;329;810;643;791;791;316;0;0;0;0;0;0;16;13;14;13;14;21;13;17;23;13;0;0;0;0;0;0;100;90;27;54;18;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.798;TwistZ_;6.817796;1;10;355;360;351;351;307;307;351;766;783;735;0;0;0;0;0;0;15;11;16;18;15;18;14;12;19;18;0;0;0;0;0;0;90;45;18;27;27;30;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.047;TwistS_;6.817796;1;10;237;303;791;263;0;676;563;791;691;652;0;0;0;0;0;0;16;19;17;11;0;13;14;19;16;13;0;0;0;0;0;0;90;90;54;27;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.295;TwistZ_;6.817796;1;10;483;424;0;364;366;0;791;786;615;774;0;0;0;0;0;0;17;12;0;14;13;0;11;14;13;17;0;0;0;0;0;0;100;27;0;63;27;0;9;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.543;TwistS_;6.813915;1;10;322;313;322;269;219;532;758;802;0;606;0;0;0;0;0;0;13;20;16;18;13;13;13;14;0;13;0;0;0;0;0;0;81;72;27;72;25;72;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
