DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:49.865;TwistZ_;6.398986;1;10;1296;1450;1757;1752;1673;1662;1655;1669;1647;1516;0;0;0;0;0;0;11;11;12;12;12;11;14;11;15;11;0;0;0;0;0;0;72;27;75;72;100;54;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.121;TwistS_;6.398986;1;10;571;900;2120;1743;1602;1566;1574;1446;1418;1401;0;0;0;0;0;0;10;12;15;12;17;19;19;16;15;13;0;0;0;0;0;0;9;36;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.385;TwistZ_;6.398986;1;10;1111;721;1787;0;1494;1558;1582;1538;1586;1480;0;0;0;0;0;0;11;12;12;0;14;17;16;16;15;13;0;0;0;0;0;0;63;63;50;0;81;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.657;TwistS_;6.398986;1;10;1325;527;1895;1821;1740;1687;1713;1625;1576;1582;0;0;0;0;0;0;11;13;13;12;13;11;11;11;12;11;0;0;0;0;0;0;54;45;66;81;45;45;9;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.914;TwistZ_;6.404;1;10;1023;1643;1867;1713;1660;1621;1613;1609;1574;1560;0;0;0;0;0;0;12;12;11;11;12;15;14;16;14;18;0;0;0;0;0;0;63;45;33;27;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.178;TwistS_;6.404;1;10;1070;1286;1937;1857;1633;1586;1443;1560;1423;1416;0;0;0;0;0;0;16;17;15;15;18;20;12;12;12;11;0;0;0;0;0;0;100;58;100;100;100;100;63;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.442;TwistZ_;6.404;1;10;1010;571;1950;0;1661;1658;1740;1621;1564;1450;0;0;0;0;0;0;12;12;11;0;15;15;12;15;11;12;0;0;0;0;0;0;36;18;72;0;90;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.706;TwistS_;6.404;1;10;0;1428;2003;1933;1636;1609;1590;1589;1591;1446;0;0;0;0;0;0;0;11;11;13;14;20;17;17;14;12;0;0;0;0;0;0;0;18;41;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.970;TwistZ_;6.354172;1;10;1450;1801;1825;1761;1681;1640;1625;1550;1512;0;0;0;0;0;0;0;13;14;14;14;15;17;20;17;16;0;0;0;0;0;0;0;18;33;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.234;TwistS_;6.354172;1;10;1274;0;1995;1740;1629;1596;1582;1574;1547;1479;0;0;0;0;0;0;13;0;12;13;14;11;12;14;14;11;0;0;0;0;0;0;27;0;83;45;100;27;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.492;TwistZ_;6.354172;1;10;1197;1560;1961;1746;1657;1606;1641;1618;1586;1442;0;0;0;0;0;0;11;10;12;12;16;20;15;15;20;11;0;0;0;0;0;0;72;36;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.762;TwistS_;6.354394;1;10;1064;1268;1828;1697;1549;1546;1530;1450;1518;1384;0;0;0;0;0;0;12;12;13;12;10;15;17;12;16;14;0;0;0;0;0;0;81;63;41;72;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.019;TwistZ_;6.354394;1;10;1222;1032;1693;1598;1546;1590;1586;1538;1511;1434;0;0;0;0;0;0;13;13;11;13;11;13;15;11;13;12;0;0;0;0;0;0;100;54;91;100;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.283;TwistS_;6.354394;1;10;659;659;1748;1643;1582;1560;1664;1516;1591;1395;0;0;0;0;0;0;13;13;13;10;14;14;11;14;13;11;0;0;0;0;0;0;27;9;75;45;81;54;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.548;TwistZ_;6.354394;1;10;1386;562;1713;1669;1582;1552;1550;1596;1609;1474;0;0;0;0;0;0;13;11;12;13;13;11;15;15;13;16;0;0;0;0;0;0;81;45;50;81;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.811;TwistS_;6.39042;1;10;615;1889;1878;1785;1586;1506;1450;1472;1494;1337;0;0;0;0;0;0;10;11;15;15;16;16;16;17;14;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.075;TwistZ_;6.39042;1;10;1073;1274;1725;1685;1655;1617;1636;1586;1596;1556;0;0;0;0;0;0;13;16;12;12;13;13;11;13;13;13;0;0;0;0;0;0;63;66;100;100;100;90;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.339;TwistS_;6.39042;1;10;631;562;1616;1538;1573;1554;1512;1565;1422;1354;0;0;0;0;0;0;12;20;12;12;10;14;11;12;14;18;0;0;0;0;0;0;72;45;75;100;45;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.595;TwistZ_;6.39042;1;10;904;1538;1796;1655;1621;1602;1657;1578;1514;1494;0;0;0;0;0;0;12;12;12;11;13;17;18;13;15;13;0;0;0;0;0;0;63;45;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
