DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:37.148;TwistS_;6.774747;1;10;991;1631;1796;1644;1419;1500;1414;1548;1535;1356;0;0;0;0;0;0;13;19;23;22;16;14;12;11;13;12;0;0;0;0;0;0;92;92;100;100;92;92;50;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.396;TwistZ_;6.774747;1;10;1166;1433;1996;1879;1778;1690;1611;1621;1602;1506;0;0;0;0;0;0;12;16;15;21;24;24;20;22;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.645;TwistS_;6.774747;1;10;1328;1507;1699;1692;1773;1720;1532;1554;1586;1224;0;0;0;0;0;0;12;13;14;12;13;14;13;14;17;14;0;0;0;0;0;0;64;78;100;64;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.892;TwistZ_;6.772644;1;10;1033;1722;1645;1615;1653;1594;1577;1546;1534;1482;0;0;0;0;0;0;13;13;11;14;16;13;15;13;14;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.141;TwistS_;6.772644;1;10;1119;1430;1914;1782;1724;1607;1577;1617;1561;1424;0;0;0;0;0;0;13;18;16;19;23;22;16;11;12;15;0;0;0;0;0;0;71;85;100;100;100;100;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.381;TwistZ_;6.772644;1;10;1155;1157;1787;1655;1600;1632;1591;1523;1556;1502;0;0;0;0;0;0;12;13;10;10;11;17;13;15;15;15;0;0;0;0;0;0;78;85;26;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.636;TwistS_;6.772644;1;10;928;1242;1699;1681;1519;1586;1548;1422;1397;1364;0;0;0;0;0;0;16;15;13;11;14;13;14;12;15;21;0;0;0;0;0;0;92;71;60;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.877;TwistZ_;6.779398;1;10;1184;1530;1778;1690;1544;1523;1582;1582;1569;1464;0;0;0;0;0;0;13;17;14;11;13;13;13;18;17;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.132;TwistS_;6.779398;1;10;1289;1234;1812;1695;1665;1594;1565;1535;1586;1455;0;0;0;0;0;0;15;17;17;19;17;16;14;16;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.372;TwistZ_;6.779398;1;10;1075;1397;1863;1653;1619;1615;1586;1593;1531;1420;0;0;0;0;0;0;13;17;21;22;23;23;22;24;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.621;TwistS_;6.779398;1;10;1119;1473;1871;1736;1695;1657;1619;1609;1635;1573;0;0;0;0;0;0;14;13;21;25;25;24;22;12;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.869;TwistZ_;6.782728;1;10;1118;1916;1981;1870;1766;1669;1594;1519;1615;1565;0;0;0;0;0;0;12;18;16;17;18;23;20;19;25;22;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.117;TwistS_;6.782728;1;10;1148;1679;1753;1728;1740;1699;1648;1519;1452;1339;0;0;0;0;0;0;16;12;12;14;12;15;15;13;13;16;0;0;0;0;0;0;71;21;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.365;TwistZ_;6.782728;1;10;1176;1577;1933;1875;1736;1661;1686;1644;1648;1439;0;0;0;0;0;0;13;20;20;22;21;22;25;22;22;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.605;TwistS_;6.782728;1;10;1198;1694;1921;1837;1732;1657;1586;1500;1506;1445;0;0;0;0;0;0;13;15;17;17;17;18;14;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.862;TwistZ_;6.785558;1;10;1206;1757;1728;1505;1640;1511;1392;1519;1598;1548;0;0;0;0;0;0;13;12;11;12;14;12;11;12;13;13;0;0;0;0;0;0;85;57;66;71;64;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.102;TwistS_;6.785558;1;10;1032;1294;1808;1713;1665;1598;1573;1542;1503;1518;0;0;0;0;0;0;16;16;13;14;14;15;19;17;14;13;0;0;0;0;0;0;92;71;46;85;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.357;TwistZ_;6.785558;1;10;1289;1803;1800;1757;1598;1607;1640;1589;1628;1478;0;0;0;0;0;0;14;17;14;14;17;16;18;18;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.598;TwistS_;6.785558;1;10;950;1598;1734;1690;1617;1619;1562;1645;1538;1473;0;0;0;0;0;0;14;10;13;13;15;15;14;12;14;15;0;0;0;0;0;0;64;50;100;100;71;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
