DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:10.964;TwistS_;6.376102;1;10;1117;1631;1753;1498;1458;1426;1434;1431;1442;1373;0;0;0;0;0;0;11;17;16;21;21;23;20;17;12;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.228;TwistZ_;6.376102;1;10;1010;1406;1604;1550;1518;1516;1570;1538;1523;1230;0;0;0;0;0;0;14;11;16;12;12;13;14;11;11;10;0;0;0;0;0;0;81;41;72;63;100;100;100;63;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.493;TwistS_;6.376102;1;10;1171;1705;1879;1598;1498;1474;1470;1428;1422;1450;0;0;0;0;0;0;11;12;12;18;22;19;16;16;13;13;0;0;0;0;0;0;54;45;75;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.756;TwistZ_;6.376102;1;10;747;1571;1617;1542;1564;1552;1578;1538;1533;1527;0;0;0;0;0;0;10;14;14;12;13;15;15;15;12;12;0;0;0;0;0;0;18;36;45;81;90;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.012;TwistS_;6.356708;1;10;659;1688;1797;1526;1430;1474;1466;1413;1410;1362;0;0;0;0;0;0;11;18;17;19;22;23;18;19;16;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.277;TwistZ_;6.356708;1;10;841;1362;1741;1647;1585;1594;1558;1538;1406;1296;0;0;0;0;0;0;14;16;13;12;14;15;13;13;12;12;0;0;0;0;0;0;63;58;72;90;100;100;100;90;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.549;TwistS_;6.356708;1;10;538;1582;1520;1532;1474;1470;1416;1420;1379;1353;0;0;0;0;0;0;17;11;11;11;14;15;13;13;10;12;0;0;0;0;0;0;36;27;83;72;100;100;81;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.805;TwistZ_;6.379005;1;10;1015;1508;1858;1645;1510;1494;1472;1142;0;1274;0;0;0;0;0;0;13;15;18;14;16;12;11;10;0;11;0;0;0;0;0;0;90;54;58;81;100;63;36;25;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.069;TwistS_;6.379005;1;10;1406;1772;1678;1625;1652;1563;1511;1498;1494;1386;0;0;0;0;0;0;15;13;12;11;11;12;12;12;14;13;0;0;0;0;0;0;45;54;83;27;45;63;45;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.333;TwistZ_;6.379005;1;10;849;1766;1821;1681;1538;1518;1556;1552;1445;1428;0;0;0;0;0;0;12;15;11;15;20;13;12;13;13;12;0;0;0;0;0;0;54;45;75;100;100;81;63;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.597;TwistS_;6.379005;1;10;791;1669;1657;0;0;1510;1475;1439;1450;1406;0;0;0;0;0;0;10;11;13;0;0;13;14;18;16;14;0;0;0;0;0;0;18;18;58;0;0;72;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.861;TwistZ_;6.404095;1;10;911;659;1582;1616;1604;1598;1625;1527;1502;1428;0;0;0;0;0;0;12;10;11;12;14;15;12;11;13;11;0;0;0;0;0;0;72;9;25;81;72;100;63;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.126;TwistS_;6.404095;1;10;1087;1217;1745;1757;1511;1523;1516;1502;1494;1464;0;0;0;0;0;0;13;14;13;11;14;13;14;16;13;11;0;0;0;0;0;0;72;58;100;18;90;75;90;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.382;TwistZ_;6.404095;1;10;1205;1472;1875;1725;1594;1502;1502;1523;1582;1582;0;0;0;0;0;0;14;17;17;18;22;23;22;23;21;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.646;TwistS_;6.404095;1;10;900;1245;1713;1625;1560;1625;1638;1538;1506;1516;0;0;0;0;0;0;10;13;13;12;10;10;11;14;17;17;0;0;0;0;0;0;36;81;54;90;36;33;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.910;TwistZ_;6.37604;1;10;999;1494;1781;1661;1519;1546;1422;1422;1439;1375;0;0;0;0;0;0;11;17;22;21;19;18;14;17;14;13;0;0;0;0;0;0;36;75;100;100;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.174;TwistS_;6.37604;1;10;0;1820;1882;1633;1518;1466;1402;1351;1420;1303;0;0;0;0;0;0;0;12;13;19;25;24;16;13;11;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.438;TwistZ_;6.37604;1;10;906;1735;1751;1582;1554;1554;1562;1538;0;1318;0;0;0;0;0;0;11;12;10;12;18;15;14;13;0;10;0;0;0;0;0;0;72;54;58;45;100;72;100;100;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.703;TwistS_;6.37604;1;10;1142;0;1669;1527;1512;1514;1514;1464;1466;1438;0;0;0;0;0;0;14;0;10;11;12;19;14;12;16;16;0;0;0;0;0;0;54;0;33;72;63;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
