DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:44.505;TwistS_;6.796621;1;10;937;1773;1849;1708;1661;1674;1724;1630;1661;1574;0;0;0;0;0;0;19;12;16;17;14;12;13;13;15;11;0;0;0;0;0;0;92;78;100;92;93;85;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.753;TwistZ_;6.796621;1;10;1162;1533;1785;1674;1439;1531;1533;1540;1491;1347;0;0;0;0;0;0;13;20;14;15;16;18;11;12;15;16;0;0;0;0;0;0;92;85;100;100;100;100;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.001;TwistS_;6.796621;1;10;1324;0;1829;1708;1611;1552;1499;1569;1622;1397;0;0;0;0;0;0;11;0;14;12;17;12;13;13;12;17;0;0;0;0;0;0;35;0;86;85;100;71;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.249;TwistZ_;6.796621;1;10;1226;1674;1894;1699;1644;1671;1623;1623;1636;1499;0;0;0;0;0;0;14;14;11;12;13;16;16;14;14;13;0;0;0;0;0;0;100;80;85;28;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.489;TwistS_;6.792104;1;10;1003;1400;1784;1683;1665;1683;1653;1674;1653;1494;0;0;0;0;0;0;13;12;14;12;15;17;17;21;18;14;0;0;0;0;0;0;57;71;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.746;TwistZ_;6.792104;1;10;966;1440;1886;1767;1644;1678;1699;1645;1636;1469;0;0;0;0;0;0;15;14;16;14;17;16;16;16;18;15;0;0;0;0;0;0;85;85;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.986;TwistS_;6.792104;1;10;1090;1552;1816;1812;1687;1627;1494;1431;1453;1365;0;0;0;0;0;0;12;10;15;18;13;13;14;13;14;16;0;0;0;0;0;0;92;28;86;100;71;64;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.234;TwistZ_;6.792104;1;10;1088;1475;1789;1611;1590;1611;1552;1517;1653;1569;0;0;0;0;0;0;15;12;14;18;21;15;16;14;18;13;0;0;0;0;0;0;100;78;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.482;TwistS_;6.788507;1;10;1148;1618;1929;1730;1660;1644;1577;1500;1431;1446;0;0;0;0;0;0;12;15;15;13;14;15;14;16;16;17;0;0;0;0;0;0;71;57;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.730;TwistZ_;6.788507;1;10;1186;1508;1825;1795;1720;1730;1718;1636;1598;1406;0;0;0;0;0;0;12;13;14;16;12;11;13;14;15;13;0;0;0;0;0;0;85;57;92;78;100;86;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.978;TwistS_;6.788507;1;10;1105;1552;1929;1837;1774;1652;1544;1544;1427;1420;0;0;0;0;0;0;16;17;14;16;19;17;17;16;13;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.226;TwistZ_;6.788507;1;10;1250;1475;1820;1661;1560;1464;1623;1550;1498;1459;0;0;0;0;0;0;13;15;13;13;14;13;14;19;17;17;0;0;0;0;0;0;85;78;100;78;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.474;TwistS_;6.784847;1;10;981;1706;1820;1699;1640;1799;1726;1648;1508;1429;0;0;0;0;0;0;12;14;13;15;14;11;13;13;13;14;0;0;0;0;0;0;85;57;86;100;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.722;TwistZ_;6.784847;1;10;1113;1555;1878;1763;1602;1663;1527;1496;1552;1402;0;0;0;0;0;0;16;13;16;13;14;13;15;16;20;14;0;0;0;0;0;0;92;64;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.971;TwistS_;6.784847;1;10;1300;1826;1824;1736;1601;1558;1556;1503;1523;1460;0;0;0;0;0;0;12;16;14;14;16;15;15;16;10;13;0;0;0;0;0;0;35;42;93;78;64;71;100;40;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:48.211;TwistZ_;6.784847;1;10;1002;1523;1838;1679;1685;1636;1539;1605;1582;1515;0;0;0;0;0;0;12;13;11;12;15;17;11;14;15;18;0;0;0;0;0;0;64;57;53;64;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
