DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:46.540;TwistZ_;6.775071;1;10;424;404;335;263;329;333;351;292;758;739;0;0;0;0;0;0;16;12;17;16;13;13;11;18;14;13;0;0;0;0;0;0;81;90;100;100;36;90;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.788;TwistS_;6.775071;1;10;423;319;307;351;452;791;795;645;401;470;0;0;0;0;0;0;17;22;15;16;16;20;18;17;18;11;0;0;0;0;0;0;100;100;63;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.037;TwistZ_;6.797403;1;10;327;320;376;391;263;0;263;439;439;384;0;0;0;0;0;0;20;13;16;15;18;0;14;14;12;12;0;0;0;0;0;0;81;90;63;90;54;0;27;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.285;TwistS_;6.797403;1;10;399;358;317;263;292;274;593;783;607;637;0;0;0;0;0;0;17;16;12;22;20;19;15;20;16;16;0;0;0;0;0;0;100;54;81;100;27;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.533;TwistZ_;6.797403;1;10;423;364;390;271;359;291;439;307;495;742;0;0;0;0;0;0;12;12;18;25;15;16;16;22;16;16;0;0;0;0;0;0;100;90;81;100;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.781;TwistS_;6.797403;1;10;395;307;307;283;439;355;547;527;427;670;0;0;0;0;0;0;15;21;20;20;15;14;18;14;13;15;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.021;TwistZ_;6.797539;1;10;351;332;307;343;415;474;367;742;755;765;0;0;0;0;0;0;17;15;23;23;18;13;17;22;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.270;TwistS_;6.797539;1;10;496;299;351;339;364;290;477;283;439;446;0;0;0;0;0;0;14;22;16;20;14;20;11;17;12;13;0;0;0;0;0;0;90;100;90;100;90;45;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.517;TwistZ_;6.797539;1;10;427;351;275;303;729;759;708;0;307;406;0;0;0;0;0;0;16;14;26;18;16;18;18;0;14;12;0;0;0;0;0;0;100;81;100;100;90;100;72;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.765;TwistS_;6.797539;1;10;285;302;407;333;457;791;0;0;320;468;0;0;0;0;0;0;23;22;16;14;17;16;0;0;16;14;0;0;0;0;0;0;90;81;100;90;100;45;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
