DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:14.614;TwistZ_;6.391377;1;10;0;1713;1790;1713;1629;1582;1582;1534;1602;1379;0;0;0;0;0;0;0;13;14;13;14;14;14;17;15;14;0;0;0;0;0;0;0;9;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.878;TwistS_;6.401952;1;10;1362;1757;1787;1665;1609;1578;1550;1494;1506;1476;0;0;0;0;0;0;12;12;14;12;18;18;12;15;15;12;0;0;0;0;0;0;18;18;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.146;TwistZ_;6.401952;1;10;1252;1089;1740;1647;1634;1593;1542;1528;1494;1401;0;0;0;0;0;0;12;16;12;10;14;17;16;14;13;14;0;0;0;0;0;0;72;83;45;54;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.410;TwistS_;6.401952;1;10;1098;937;1766;1757;1538;1558;1546;1526;1486;1362;0;0;0;0;0;0;12;13;12;11;11;13;18;15;14;10;0;0;0;0;0;0;72;54;90;27;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.674;TwistZ_;6.401952;1;10;1195;1032;1575;1546;1494;1523;1489;1530;1574;1243;0;0;0;0;0;0;12;11;11;12;12;12;13;15;12;11;0;0;0;0;0;0;45;33;63;90;18;75;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.931;TwistS_;6.357918;1;10;0;1625;1684;1713;1621;1506;1474;1494;1479;1390;0;0;0;0;0;0;0;11;12;11;12;17;13;18;13;17;0;0;0;0;0;0;0;18;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.195;TwistZ_;6.357918;1;10;1035;791;0;1555;1506;1542;1550;1527;1503;1428;0;0;0;0;0;0;12;13;0;11;15;12;12;14;11;12;0;0;0;0;0;0;81;36;0;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.459;TwistS_;6.357918;1;10;1349;1351;1908;1751;1649;1522;1518;1567;1494;1414;0;0;0;0;0;0;12;12;14;13;18;15;13;18;11;15;0;0;0;0;0;0;63;72;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.724;TwistZ_;6.357918;1;10;843;1030;1779;1700;1607;1542;1598;1586;1598;1538;0;0;0;0;0;0;13;11;10;11;16;17;13;12;12;12;0;0;0;0;0;0;45;75;18;90;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.987;TwistS_;6.355244;1;10;1142;1373;1740;1611;1560;1518;1486;1416;1406;1390;0;0;0;0;0;0;10;10;12;11;14;15;14;12;15;15;0;0;0;0;0;0;45;36;83;81;90;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
