DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:20.777;TwistZ_;6.39227;1;10;1195;917;1735;1625;1570;1518;1478;1442;1394;1286;0;0;0;0;0;0;11;14;15;12;17;21;15;15;14;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.033;TwistS_;6.39227;1;10;975;1094;1725;1609;1538;1514;1483;1494;1450;1362;0;0;0;0;0;0;13;14;12;11;12;16;15;15;12;12;0;0;0;0;0;0;90;90;91;72;27;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.297;TwistZ_;6.39227;1;10;1010;1210;1777;1677;1577;1498;1494;1538;1538;1442;0;0;0;0;0;0;11;14;13;12;15;15;14;16;17;13;0;0;0;0;0;0;54;81;75;100;90;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.561;TwistS_;6.39227;1;10;1400;1669;1750;1685;1594;1533;1482;1474;1450;1310;0;0;0;0;0;0;12;11;13;13;14;13;13;13;12;15;0;0;0;0;0;0;72;18;100;100;63;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.826;TwistZ_;6.356961;1;10;1340;1177;1701;1547;1505;1499;1506;1462;1497;1362;0;0;0;0;0;0;12;11;11;13;15;12;14;11;13;12;0;0;0;0;0;0;72;41;63;81;72;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.090;TwistS_;6.356961;1;10;703;659;1864;1705;1527;1490;1482;1423;1366;1352;0;0;0;0;0;0;13;10;15;12;15;18;14;12;11;13;0;0;0;0;0;0;36;9;100;90;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.355;TwistZ_;6.356961;1;10;1048;1082;1725;1574;1490;1494;1506;1459;1494;1362;0;0;0;0;0;0;11;12;13;13;11;12;13;15;11;11;0;0;0;0;0;0;63;72;91;54;100;90;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.610;TwistS_;6.356961;1;10;1160;908;1772;1677;1566;1502;1494;1494;1466;1438;0;0;0;0;0;0;15;16;15;15;15;16;16;19;17;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.882;TwistZ_;6.358014;1;10;1129;922;1717;1655;1586;1388;1397;1420;1446;1410;0;0;0;0;0;0;15;17;14;12;12;12;13;16;14;13;0;0;0;0;0;0;90;27;91;27;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.138;TwistS_;6.358014;1;10;1126;703;1713;1691;1611;1538;1506;1453;1438;1335;0;0;0;0;0;0;13;10;14;10;11;13;15;14;15;15;0;0;0;0;0;0;72;9;41;18;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.404;TwistZ_;6.358014;1;10;1142;1032;1834;1810;1589;1512;1510;1494;1437;1284;0;0;0;0;0;0;11;11;14;11;13;15;11;11;12;13;0;0;0;0;0;0;63;50;72;45;100;63;72;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.666;TwistS_;6.379404;1;10;769;1713;1640;0;1472;1445;1450;1410;1426;1313;0;0;0;0;0;0;13;10;11;0;16;13;13;15;16;12;0;0;0;0;0;0;36;18;54;0;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.931;TwistZ_;6.379404;1;10;904;1413;1806;1701;1498;1505;1522;1522;1497;1412;0;0;0;0;0;0;11;13;12;15;16;14;19;20;15;11;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.195;TwistS_;6.379404;1;10;856;1563;1765;1660;1470;1450;1490;1442;1414;1388;0;0;0;0;0;0;10;14;12;16;17;15;18;15;15;15;0;0;0;0;0;0;36;63;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.459;TwistZ_;6.379404;1;10;975;977;1706;1685;1480;1446;1472;1457;1450;1322;0;0;0;0;0;0;10;12;17;18;14;17;13;15;16;14;0;0;0;0;0;0;45;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.715;TwistS_;6.37336;1;10;1164;1428;1897;1691;1577;1518;1502;1422;1425;1337;0;0;0;0;0;0;13;12;17;16;15;18;14;12;13;12;0;0;0;0;0;0;36;54;91;90;81;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.987;TwistZ_;6.37336;1;10;0;1357;1831;1770;1673;1558;1518;1545;1582;1506;0;0;0;0;0;0;0;13;14;12;19;19;19;19;15;15;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.243;TwistS_;6.37336;1;10;1263;1060;1853;1749;1619;1522;1523;1467;1410;1362;0;0;0;0;0;0;12;11;13;14;14;18;14;13;11;12;0;0;0;0;0;0;36;63;91;100;63;100;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.507;TwistZ_;6.37336;1;10;1181;1293;1723;0;1511;1506;1538;1457;1494;1344;0;0;0;0;0;0;14;13;12;0;11;16;12;12;10;12;0;0;0;0;0;0;72;58;81;0;83;100;81;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
