DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:37.277;TwistS_;6.781096;1;10;390;532;0;300;751;743;691;551;527;377;0;0;0;0;0;0;14;14;0;17;22;23;14;14;13;11;0;0;0;0;0;0;72;81;0;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.525;TwistZ_;6.781096;1;10;351;375;377;322;351;362;549;351;488;329;0;0;0;0;0;0;16;12;12;12;18;14;12;10;11;12;0;0;0;0;0;0;100;81;45;27;27;36;36;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.773;TwistS_;6.781096;1;10;355;281;219;346;303;521;797;333;522;707;0;0;0;0;0;0;17;14;16;19;17;12;12;13;12;15;0;0;0;0;0;0;100;90;45;81;100;80;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.013;TwistZ_;6.781096;1;10;375;395;336;299;367;495;563;747;502;676;0;0;0;0;0;0;14;13;12;15;13;14;11;13;12;13;0;0;0;0;0;0;100;81;54;100;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.266;TwistS_;6.776104;1;10;395;421;0;461;769;769;697;523;439;554;0;0;0;0;0;0;17;14;0;12;13;14;11;13;12;11;0;0;0;0;0;0;100;90;0;72;72;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.514;TwistZ_;6.776104;1;10;491;587;0;290;329;351;679;771;767;703;0;0;0;0;0;0;15;12;0;14;14;14;13;15;15;19;0;0;0;0;0;0;100;72;0;90;72;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.762;TwistS_;6.776104;1;10;364;487;329;263;815;810;791;791;798;538;0;0;0;0;0;0;15;14;13;10;18;23;21;15;11;11;0;0;0;0;0;0;63;90;54;9;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.002;TwistZ_;6.776104;1;10;336;479;615;541;769;549;717;703;747;263;0;0;0;0;0;0;15;15;11;14;18;12;12;11;17;14;0;0;0;0;0;0;81;100;36;81;90;36;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.258;TwistS_;6.77183;1;10;327;335;282;347;565;465;274;307;483;366;0;0;0;0;0;0;21;13;13;12;12;11;13;17;11;13;0;0;0;0;0;0;100;100;63;90;80;45;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.498;TwistZ_;6.77183;1;10;527;371;395;268;373;527;783;502;543;735;0;0;0;0;0;0;16;17;12;18;15;12;12;13;15;18;0;0;0;0;0;0;100;100;72;81;54;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.746;TwistS_;6.77183;1;10;467;299;280;281;292;405;219;659;431;464;0;0;0;0;0;0;16;16;12;12;14;14;11;15;12;12;0;0;0;0;0;0;100;100;72;45;27;90;27;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.994;TwistZ_;6.77183;1;10;461;325;313;336;756;799;814;791;803;786;0;0;0;0;0;0;11;13;13;14;15;21;22;22;18;14;0;0;0;0;0;0;54;90;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.243;TwistS_;6.770916;1;10;299;359;395;421;439;834;810;803;561;0;0;0;0;0;0;0;15;15;12;10;13;16;17;15;15;0;0;0;0;0;0;0;100;100;18;45;81;40;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.491;TwistZ_;6.770916;1;10;247;238;346;302;384;576;593;650;755;758;0;0;0;0;0;0;14;17;16;16;15;12;11;14;13;15;0;0;0;0;0;0;100;63;72;72;36;72;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.739;TwistS_;6.770916;1;10;327;302;0;298;641;791;417;747;720;435;0;0;0;0;0;0;17;18;0;11;11;11;10;13;13;13;0;0;0;0;0;0;100;81;0;45;45;27;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.987;TwistZ_;6.770916;1;10;399;673;322;226;778;771;791;779;812;263;0;0;0;0;0;0;14;11;12;15;17;24;23;18;19;13;0;0;0;0;0;0;100;54;54;63;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.227;TwistS_;6.77373;1;10;335;415;219;263;351;686;791;461;786;471;0;0;0;0;0;0;15;11;12;11;11;13;15;11;15;13;0;0;0;0;0;0;100;81;18;18;20;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.483;TwistZ_;6.77373;1;10;567;386;433;364;263;0;395;527;285;386;0;0;0;0;0;0;16;15;12;12;12;0;12;12;13;15;0;0;0;0;0;0;100;90;72;90;18;0;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.723;TwistS_;6.77373;1;10;351;263;317;342;0;834;351;324;317;761;0;0;0;0;0;0;17;20;13;17;0;11;12;13;12;12;0;0;0;0;0;0;45;100;81;90;0;10;27;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
