DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:24.626;TwistS_;6.38459;1;10;1186;659;1955;1677;1709;1598;1546;1505;1526;1450;0;0;0;0;0;0;13;10;11;12;14;17;14;16;16;13;0;0;0;0;0;0;81;9;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.882;TwistZ_;6.37725;1;10;1420;1625;1731;1625;1546;1558;1582;1577;1550;1482;0;0;0;0;0;0;14;10;10;12;15;18;18;17;15;15;0;0;0;0;0;0;81;36;41;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.154;TwistS_;6.37725;1;10;1269;1300;1837;1685;1566;1541;1524;1416;1441;1390;0;0;0;0;0;0;15;14;14;16;14;20;12;14;11;14;0;0;0;0;0;0;81;83;100;100;100;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.418;TwistZ_;6.37725;1;10;571;1600;1710;1542;1470;1510;1474;1446;1466;1274;0;0;0;0;0;0;10;16;15;15;18;19;18;15;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.682;TwistS_;6.37725;1;10;1186;893;1782;1665;1538;1512;1470;1409;1430;1291;0;0;0;0;0;0;12;11;16;13;11;13;18;16;15;13;0;0;0;0;0;0;27;54;75;100;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.946;TwistZ_;6.346184;1;10;1103;1350;1801;1669;1563;1502;1538;1538;1541;1458;0;0;0;0;0;0;15;12;14;15;14;16;14;17;16;14;0;0;0;0;0;0;81;91;63;100;100;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.203;TwistS_;6.346184;1;10;1093;1032;1717;1678;1516;1499;1545;1453;1474;1423;0;0;0;0;0;0;11;11;15;15;13;11;11;13;15;12;0;0;0;0;0;0;72;36;100;45;72;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.467;TwistZ_;6.346184;1;10;1267;1735;1733;1669;1586;1498;1524;1490;1533;1398;0;0;0;0;0;0;14;13;18;17;14;18;16;18;17;12;0;0;0;0;0;0;54;36;75;63;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.731;TwistS_;6.35487;1;10;1069;791;1577;1665;1582;1587;1435;1353;1428;1296;0;0;0;0;0;0;11;10;13;13;14;11;14;13;12;15;0;0;0;0;0;0;54;9;75;100;100;72;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.995;TwistZ_;6.35487;1;10;1274;803;1748;1637;1510;1554;1534;1501;1494;1523;0;0;0;0;0;0;15;12;12;13;14;15;15;12;16;12;0;0;0;0;0;0;36;63;75;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.259;TwistS_;6.35487;1;10;1195;538;1870;1860;1674;1582;1564;1506;1481;1425;0;0;0;0;0;0;12;13;12;13;16;15;16;13;11;11;0;0;0;0;0;0;45;33;63;81;81;100;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.523;TwistZ_;6.35487;1;10;1104;1019;1469;1609;1534;1529;1494;1454;1458;1506;0;0;0;0;0;0;12;11;11;11;13;12;13;16;12;16;0;0;0;0;0;0;63;45;75;100;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.787;TwistS_;6.394951;1;10;1004;1186;1709;1645;1506;1450;1406;1406;1296;1384;0;0;0;0;0;0;13;16;16;16;15;15;12;12;13;13;0;0;0;0;0;0;63;63;91;100;100;72;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
