DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:54.175;TwistS_;6.783932;1;10;1289;1272;1925;1784;1678;1549;1442;1591;1557;1460;0;0;0;0;0;0;13;12;16;16;19;15;20;15;16;17;0;0;0;0;0;0;78;50;100;92;100;64;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.423;TwistZ_;6.769064;1;10;1247;1308;1215;1369;1753;1713;1771;1699;1644;1540;0;0;0;0;0;0;13;10;10;11;16;18;14;13;14;13;0;0;0;0;0;0;100;42;26;57;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.663;TwistS_;6.769064;1;10;703;1289;1861;1933;1816;1767;1707;1644;1665;1615;0;0;0;0;0;0;14;15;12;12;15;21;17;18;19;20;0;0;0;0;0;0;14;78;64;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.911;TwistZ_;6.769064;1;10;1501;867;1868;1777;1753;1736;1682;1707;1782;1782;0;0;0;0;0;0;12;12;12;13;15;16;16;18;20;15;0;0;0;0;0;0;57;35;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.159;TwistS_;6.769064;1;10;1326;1509;1954;1779;1674;1693;1621;1589;1602;1613;0;0;0;0;0;0;14;15;12;11;13;15;14;14;16;15;0;0;0;0;0;0;78;92;93;57;50;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.408;TwistZ_;6.773922;1;10;1192;1230;1861;1730;1632;1656;1739;1656;1523;1523;0;0;0;0;0;0;15;12;15;11;13;11;11;14;14;14;0;0;0;0;0;0;100;50;86;92;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.655;TwistS_;6.773922;1;10;1505;833;1976;1837;1766;1720;1648;1709;1693;1515;0;0;0;0;0;0;13;19;13;16;16;17;15;11;11;12;0;0;0;0;0;0;71;64;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.903;TwistZ_;6.773922;1;10;1153;1321;2077;1803;1833;1749;1757;1753;1799;1561;0;0;0;0;0;0;16;11;12;11;13;15;19;20;19;15;0;0;0;0;0;0;92;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.152;TwistS_;6.773922;1;10;1080;1416;1837;1879;1787;1728;1613;1682;1672;1582;0;0;0;0;0;0;11;13;14;17;17;17;14;15;16;10;0;0;0;0;0;0;64;78;73;92;100;100;78;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.392;TwistZ_;6.769188;1;10;1095;1277;1933;1669;1765;1516;1699;1669;1736;1678;0;0;0;0;0;0;12;17;15;11;13;12;15;14;16;15;0;0;0;0;0;0;92;71;66;42;57;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.640;TwistS_;6.769188;1;10;1329;1728;2128;1750;1710;1665;1577;1544;1494;1473;0;0;0;0;0;0;13;15;14;11;11;17;13;12;13;12;0;0;0;0;0;0;92;28;85;57;33;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.889;TwistZ_;6.769188;1;10;1302;1193;1699;1684;1757;1653;1640;1664;1728;1542;0;0;0;0;0;0;18;12;12;12;17;20;17;19;13;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
