DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:39.583;TwistZ_;6.760225;1;10;1289;1582;1849;1753;1683;1669;1644;1636;1640;1536;0;0;0;0;0;0;14;12;17;18;18;21;21;17;19;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:39.839;TwistS_;6.760225;1;10;859;1841;1979;1954;1816;1687;1628;1648;1586;1477;0;0;0;0;0;0;13;16;16;16;16;18;15;20;14;14;0;0;0;0;0;0;42;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:40.087;TwistZ_;6.762219;1;10;1093;1337;1875;1682;1699;1598;1632;1636;1640;1464;0;0;0;0;0;0;11;15;16;11;14;17;18;16;13;13;0;0;0;0;0;0;64;85;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:40.327;TwistS_;6.762219;1;10;1099;1406;1870;1703;1569;1552;1528;1508;1544;1330;0;0;0;0;0;0;14;14;16;18;18;13;14;15;18;13;0;0;0;0;0;0;92;57;93;100;100;85;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:40.576;TwistZ_;6.762219;1;10;1127;1245;1721;1781;1681;1749;1684;1681;1665;1494;0;0;0;0;0;0;15;14;14;12;17;19;13;19;17;13;0;0;0;0;0;0;85;57;86;71;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:40.825;TwistS_;6.762219;1;10;1166;1552;1808;1640;1623;1590;1523;1472;1573;1437;0;0;0;0;0;0;14;11;16;12;15;14;14;12;16;17;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.072;TwistZ_;6.771492;1;10;1117;1595;1851;1749;1607;1602;1594;1609;1690;1528;0;0;0;0;0;0;11;14;17;17;16;18;14;18;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.320;TwistS_;6.771492;1;10;1044;1534;1800;1611;1590;1565;1473;1401;1518;1309;0;0;0;0;0;0;14;12;18;13;19;15;16;12;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.568;TwistZ_;6.771492;1;10;1245;1422;1789;1657;1599;1582;1594;1485;1464;1422;0;0;0;0;0;0;12;15;13;13;13;15;14;12;14;13;0;0;0;0;0;0;57;78;86;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.816;TwistS_;6.771492;1;10;870;1411;1898;1736;1640;1586;1577;1503;1459;1282;0;0;0;0;0;0;12;17;14;15;16;16;15;12;12;16;0;0;0;0;0;0;50;85;100;100;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.064;TwistZ_;6.772272;1;10;1127;1365;1879;1841;1707;1609;1540;1604;1632;1393;0;0;0;0;0;0;14;16;13;13;18;16;15;14;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.313;TwistS_;6.772272;1;10;1121;1225;1825;1734;1674;1582;1555;1523;1519;1435;0;0;0;0;0;0;12;15;17;15;15;15;13;16;16;16;0;0;0;0;0;0;50;78;86;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.553;TwistZ_;6.772272;1;10;1142;1406;1835;1681;1694;1644;1619;1648;1653;1502;0;0;0;0;0;0;13;14;16;13;15;19;14;16;18;16;0;0;0;0;0;0;85;92;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.810;TwistS_;6.772272;1;10;868;1328;1693;1828;1669;1674;1669;1562;1613;1428;0;0;0;0;0;0;14;15;13;18;19;16;14;14;13;18;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.048;TwistZ_;6.778414;1;10;1321;1388;1971;1795;1715;1745;1749;1656;1674;1429;0;0;0;0;0;0;12;14;13;15;19;22;21;19;13;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
