DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:44.950;TwistS_;6.784914;1;10;1171;1318;1907;1869;1757;1699;1662;1687;1715;1648;0;0;0;0;0;0;12;12;12;15;18;17;16;15;20;22;0;0;0;0;0;0;64;14;60;71;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:45.199;TwistZ_;6.784914;1;10;1163;1207;1921;1824;1705;1632;1636;1619;1623;1573;0;0;0;0;0;0;16;13;16;15;13;13;16;11;16;14;0;0;0;0;0;0;100;92;66;100;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:45.447;TwistS_;6.784914;1;10;937;1657;1910;1799;1661;1590;1598;1593;1573;1615;0;0;0;0;0;0;14;11;13;14;15;19;17;23;21;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:45.695;TwistZ_;6.784914;1;10;1303;1371;2003;1822;1703;1708;1708;1669;1687;1482;0;0;0;0;0;0;13;13;15;12;14;19;19;16;13;13;0;0;0;0;0;0;85;71;100;64;100;92;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:45.935;TwistS_;6.784914;1;10;1330;1347;1816;2050;1854;1782;1787;1787;1795;1628;0;0;0;0;0;0;13;13;12;16;20;23;22;11;16;15;0;0;0;0;0;0;71;78;73;57;100;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.191;TwistZ_;6.793596;1;10;1572;1237;1763;1781;1628;1657;1640;1714;1795;1757;0;0;0;0;0;0;11;11;11;10;13;14;14;15;12;10;0;0;0;0;0;0;42;57;73;35;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.431;TwistS_;6.793596;1;10;1221;1230;1911;1879;1733;1640;1674;1619;1653;1611;0;0;0;0;0;0;14;14;13;12;12;17;18;23;21;16;0;0;0;0;0;0;92;57;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.679;TwistZ_;6.793596;1;10;1147;1118;1801;1694;1607;1619;1623;1532;1569;1574;0;0;0;0;0;0;15;15;10;12;14;17;14;15;15;14;0;0;0;0;0;0;85;85;26;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.927;TwistS_;6.793596;1;10;1162;1373;2025;1838;1640;1722;1678;1621;1653;1527;0;0;0;0;0;0;13;14;11;11;12;20;21;16;18;17;0;0;0;0;0;0;85;60;50;57;64;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.175;TwistZ_;6.785042;1;10;969;1458;1757;1665;1648;1589;1648;1523;1464;1560;0;0;0;0;0;0;20;14;14;11;14;18;13;14;13;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.424;TwistS_;6.785042;1;10;1352;1539;2105;1728;1705;1690;1665;1597;1582;1498;0;0;0;0;0;0;14;15;16;11;12;16;15;14;13;15;0;0;0;0;0;0;78;78;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.672;TwistZ_;6.785042;1;10;1435;1210;1855;1703;1695;1615;1674;1601;1640;1586;0;0;0;0;0;0;15;15;14;19;15;18;15;19;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.920;TwistS_;6.785042;1;10;1359;1353;1451;1181;1669;1617;1623;1535;1509;1437;0;0;0;0;0;0;16;13;16;11;16;17;14;14;15;16;0;0;0;0;0;0;71;66;92;42;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.160;TwistZ_;6.790406;1;10;1126;1103;1736;1890;1780;1703;1743;1718;1656;1427;0;0;0;0;0;0;12;12;12;13;12;12;15;13;12;11;0;0;0;0;0;0;64;42;100;78;86;92;85;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.416;TwistS_;6.790406;1;10;1433;1074;2027;1912;1792;1753;1703;1648;1540;1515;0;0;0;0;0;0;13;14;17;18;12;15;16;16;14;17;0;0;0;0;0;0;92;64;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
