DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:05.463;TwistZ_;6.771898;1;10;1234;1396;1804;1678;1548;1506;1460;1472;1515;1367;0;0;0;0;0;0;14;14;18;21;17;18;14;16;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.720;TwistS_;6.771898;1;10;1025;1536;1703;1644;1582;1535;1519;1406;1328;1342;0;0;0;0;0;0;13;16;20;20;20;22;17;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.955;TwistZ_;6.771898;1;10;849;1679;1789;1728;1674;1590;1527;1577;1464;1289;0;0;0;0;0;0;16;13;17;22;21;21;17;20;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.212;TwistS_;6.78461;1;10;1401;1253;1296;1050;921;789;765;726;738;783;0;0;0;0;0;0;13;15;17;22;22;26;22;17;14;12;0;0;0;0;0;0;80;92;100;100;100;100;100;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.452;TwistZ_;6.78461;1;10;729;966;996;770;694;742;787;832;802;631;0;0;0;0;0;0;12;13;15;18;15;12;15;16;17;23;0;0;0;0;0;0;64;57;85;100;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.710;TwistS_;6.78461;1;10;808;1239;2075;1464;1205;1230;1247;1271;1046;690;0;0;0;0;0;0;17;14;12;16;13;15;14;13;14;16;0;0;0;0;0;0;100;92;46;42;93;100;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.950;TwistZ_;6.78461;1;10;732;1632;1736;1098;932;1059;811;878;816;784;0;0;0;0;0;0;13;11;14;12;13;13;15;17;20;13;0;0;0;0;0;0;57;100;73;85;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:07.188;TwistS_;6.787591;1;10;688;1582;1731;1630;1548;1494;1506;1464;1397;1305;0;0;0;0;0;0;15;13;14;15;14;17;12;12;17;12;0;0;0;0;0;0;85;85;69;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:07.445;TwistZ_;6.787591;1;10;1230;873;1230;2050;1621;1277;1367;757;905;857;0;0;0;0;0;0;11;11;10;11;10;11;11;13;14;14;0;0;0;0;0;0;57;73;42;13;21;35;40;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:07.693;TwistS_;6.787591;1;10;873;1559;1103;1484;1333;1368;1376;1376;1332;1067;0;0;0;0;0;0;14;13;11;13;12;13;13;14;14;13;0;0;0;0;0;0;71;86;42;85;57;73;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:07.941;TwistZ_;6.787591;1;10;1054;1699;1598;1535;1397;1347;1391;1414;1293;1246;0;0;0;0;0;0;12;16;16;12;12;10;12;13;13;14;0;0;0;0;0;0;35;42;73;35;50;7;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:08.189;TwistS_;6.774136;1;10;937;1464;1587;1490;1596;1523;1201;996;1347;0;0;0;0;0;0;0;12;12;11;12;13;14;10;11;11;0;0;0;0;0;0;0;57;78;71;64;85;60;14;28;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:08.429;TwistZ_;6.774136;1;10;1166;1180;1611;1570;1523;1471;1450;1347;1347;1236;0;0;0;0;0;0;13;13;12;12;11;11;12;11;11;12;0;0;0;0;0;0;71;50;100;71;42;60;85;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:08.677;TwistS_;6.774136;1;10;1158;1429;1785;1753;1661;1607;1420;1380;1381;1312;0;0;0;0;0;0;10;13;17;18;16;16;12;12;12;11;0;0;0;0;0;0;64;71;100;100;78;100;28;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:08.925;TwistZ_;6.774136;1;10;1093;1428;1431;1474;1451;1333;1367;1352;1410;1224;0;0;0;0;0;0;12;14;14;11;11;10;12;12;14;13;0;0;0;0;0;0;85;53;100;85;86;28;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:09.169;TwistS_;6.769324;1;10;915;1473;1699;1674;1566;1498;1453;1437;1372;1276;0;0;0;0;0;0;12;15;20;19;20;20;14;12;12;18;0;0;0;0;0;0;57;92;100;100;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:09.425;TwistZ_;6.769324;1;10;937;805;1789;1684;1560;1540;1453;1469;1406;1302;0;0;0;0;0;0;14;14;18;15;12;13;14;14;13;12;0;0;0;0;0;0;35;28;100;85;78;50;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:09.665;TwistS_;6.769324;1;10;1230;1469;1787;1745;1657;1609;1477;1477;1352;1298;0;0;0;0;0;0;14;15;18;17;23;22;17;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:09.914;TwistZ_;6.769324;1;10;1230;1557;1791;1736;1594;1550;1469;1502;1371;1280;0;0;0;0;0;0;11;13;15;15;20;20;17;20;18;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
