DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:33.252;TwistS_;6.77967;1;10;1326;889;1406;1824;1066;1008;1542;1565;1544;1293;0;0;0;0;0;0;12;11;12;13;13;14;13;16;14;14;0;0;0;0;0;0;93;78;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.508;TwistZ_;6.77967;1;10;947;1835;1439;1423;1196;904;1059;1196;841;770;0;0;0;0;0;0;12;13;13;13;12;11;13;15;12;15;0;0;0;0;0;0;85;42;93;71;85;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.756;TwistS_;6.77967;1;10;1007;1704;1887;1640;1535;1500;1489;1482;1318;1970;0;0;0;0;0;0;14;16;17;21;21;21;18;15;11;11;0;0;0;0;0;0;71;80;100;100;100;100;100;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.997;TwistZ_;6.77967;1;10;1276;1748;1802;1665;1565;1473;1474;1505;1448;1230;0;0;0;0;0;0;14;18;19;20;22;20;17;17;16;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.245;TwistS_;6.771322;1;10;1015;1189;1359;1063;898;841;765;719;726;825;0;0;0;0;0;0;12;15;18;21;28;26;26;21;11;15;0;0;0;0;0;0;60;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.493;TwistZ_;6.771322;1;10;878;895;933;811;824;765;832;925;866;765;0;0;0;0;0;0;10;16;24;17;20;22;22;20;21;24;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.741;TwistS_;6.771322;1;10;711;1541;1792;1560;1448;1365;1502;1497;1528;1552;0;0;0;0;0;0;15;11;11;12;11;12;14;13;12;15;0;0;0;0;0;0;100;71;66;78;50;71;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.989;TwistZ_;6.771322;1;10;1341;1095;1595;1666;1652;1605;1561;1535;1473;1494;0;0;0;0;0;0;13;12;12;10;15;16;17;16;14;13;0;0;0;0;0;0;64;71;92;64;100;71;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.238;TwistS_;6.777258;1;10;1914;1214;1847;1707;1552;1531;1439;1460;1528;1318;0;0;0;0;0;0;11;15;21;21;22;25;19;16;16;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.478;TwistZ_;6.777258;1;10;1289;1279;1627;1772;1609;1586;1523;1411;1448;1354;0;0;0;0;0;0;14;12;14;13;15;15;15;13;14;11;0;0;0;0;0;0;92;42;64;85;92;85;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
