DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:37.342;TwistZ_;6.77139;1;10;1109;1523;2050;1957;1715;1669;1607;1652;1491;1487;0;0;0;0;0;0;15;11;11;11;15;14;19;17;15;12;0;0;0;0;0;0;100;35;26;35;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.589;TwistS_;6.77139;1;10;1875;1464;1875;1715;1703;1738;1636;1531;1492;1379;0;0;0;0;0;0;11;13;14;14;17;16;15;16;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.838;TwistZ_;6.784034;1;10;1179;1518;1892;1791;1662;1644;1640;1600;1590;1484;0;0;0;0;0;0;12;15;12;11;13;21;16;13;14;11;0;0;0;0;0;0;57;78;71;50;57;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.086;TwistS_;6.784034;1;10;1171;1845;1945;1796;1739;1699;1669;1656;1644;1446;0;0;0;0;0;0;13;14;15;12;16;13;14;16;16;13;0;0;0;0;0;0;100;57;100;64;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.334;TwistZ_;6.784034;1;10;1015;1573;1894;1845;1799;1774;1720;1691;1686;1477;0;0;0;0;0;0;15;15;15;14;14;17;16;15;16;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.574;TwistS_;6.784034;1;10;1263;1708;2160;1962;1865;1745;1703;1640;1544;1602;0;0;0;0;0;0;13;12;12;18;19;19;16;17;14;16;0;0;0;0;0;0;64;92;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.831;TwistZ_;6.77649;1;10;1308;1459;1523;2006;1684;1951;1460;1752;1158;960;0;0;0;0;0;0;11;15;13;12;12;14;12;13;12;16;0;0;0;0;0;0;80;78;80;85;53;86;92;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.078;TwistS_;6.77649;1;10;1142;2092;1799;1757;1751;1908;2074;2156;2088;1933;0;0;0;0;0;0;12;22;13;15;13;11;13;13;14;13;0;0;0;0;0;0;57;100;93;85;64;50;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.319;TwistZ_;6.77649;1;10;793;1879;1917;1628;1598;1651;1628;1601;1515;1402;0;0;0;0;0;0;16;15;16;15;14;16;15;17;14;13;0;0;0;0;0;0;78;92;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.575;TwistS_;6.77649;1;10;1347;1980;2128;1933;1766;1766;1690;1600;1608;1464;0;0;0;0;0;0;14;18;17;17;17;18;15;14;15;12;0;0;0;0;0;0;64;71;100;100;100;100;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.815;TwistZ_;6.781055;1;10;1171;1501;1808;1718;1728;1769;1678;1663;1712;1586;0;0;0;0;0;0;12;15;15;11;13;17;14;15;15;15;0;0;0;0;0;0;78;57;100;64;85;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
