DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:27.313;TwistS_;6.804652;1;10;387;355;275;336;465;307;320;307;263;517;0;0;0;0;0;0;24;13;21;18;12;18;12;13;14;13;0;0;0;0;0;0;100;90;100;54;50;81;63;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.561;TwistZ_;6.804652;1;10;527;303;307;323;263;311;422;395;715;825;0;0;0;0;0;0;20;23;18;18;17;17;11;12;20;19;0;0;0;0;0;0;100;100;90;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.810;TwistS_;6.795738;1;10;367;471;343;351;556;791;747;731;725;719;0;0;0;0;0;0;13;13;16;18;18;23;24;21;14;16;0;0;0;0;0;0;100;100;100;100;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.050;TwistZ_;6.795738;1;10;471;312;322;311;802;711;373;637;0;307;0;0;0;0;0;0;19;16;17;22;13;15;17;11;0;11;0;0;0;0;0;0;100;90;54;100;36;100;72;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.298;TwistS_;6.795738;1;10;408;395;358;382;355;405;791;755;417;767;0;0;0;0;0;0;14;13;14;15;15;15;19;14;12;15;0;0;0;0;0;0;63;63;54;90;90;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.546;TwistZ_;6.795738;1;10;387;303;297;351;716;799;834;0;282;500;0;0;0;0;0;0;18;21;25;17;20;19;18;0;16;12;0;0;0;0;0;0;100;100;81;72;90;100;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.794;TwistS_;6.80111;1;10;339;355;275;263;615;698;511;607;527;655;0;0;0;0;0;0;17;17;18;17;16;19;14;13;18;24;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.045;TwistZ_;6.80111;1;10;355;351;271;263;812;489;663;755;679;359;0;0;0;0;0;0;22;18;18;18;15;17;17;16;13;16;0;0;0;0;0;0;100;100;100;36;60;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.282;TwistS_;6.80111;1;10;401;311;495;322;0;791;687;642;359;760;0;0;0;0;0;0;14;13;14;17;0;13;15;13;13;14;0;0;0;0;0;0;72;100;100;54;0;18;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.539;TwistZ_;6.80111;1;10;380;312;327;315;517;508;791;263;373;307;0;0;0;0;0;0;13;18;17;21;14;14;14;15;11;11;0;0;0;0;0;0;81;81;81;100;75;63;18;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
