DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:30.880;TwistZ_;6.79122;1;10;1147;1358;1897;1811;1636;1657;1648;1619;1694;1240;0;0;0;0;0;0;15;13;16;13;14;17;16;20;18;13;0;0;0;0;0;0;85;73;92;78;93;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.120;TwistS_;6.79122;1;10;902;1628;1875;1777;1445;1596;1469;1464;1393;1339;0;0;0;0;0;0;12;11;12;12;11;14;18;16;17;15;0;0;0;0;0;0;35;71;73;64;64;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.376;TwistZ_;6.79122;1;10;991;1549;1875;1784;1590;1611;1640;1597;1586;1397;0;0;0;0;0;0;13;15;15;13;17;24;21;19;18;12;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.616;TwistS_;6.78566;1;10;1032;1572;1918;1791;1622;1540;1569;1546;1562;1430;0;0;0;0;0;0;14;14;12;15;13;13;13;13;14;11;0;0;0;0;0;0;92;85;80;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.864;TwistZ_;6.78566;1;10;1251;1406;1744;1661;1648;1653;1718;1675;1653;1397;0;0;0;0;0;0;15;12;16;16;18;16;12;17;13;13;0;0;0;0;0;0;100;64;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.113;TwistS_;6.78566;1;10;1100;1841;1906;1766;1699;1666;1606;1577;1498;1397;0;0;0;0;0;0;11;17;16;17;15;14;17;14;15;16;0;0;0;0;0;0;64;50;100;100;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.361;TwistZ_;6.78566;1;10;1152;1415;1820;1699;1699;1599;1552;1523;1464;1309;0;0;0;0;0;0;15;14;17;15;14;12;15;16;13;12;0;0;0;0;0;0;85;92;86;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.609;TwistS_;6.784088;1;10;808;1406;1937;1725;1703;1619;1528;1494;1582;1392;0;0;0;0;0;0;14;15;15;14;14;17;15;12;11;15;0;0;0;0;0;0;71;64;100;78;100;100;85;80;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.857;TwistZ_;6.784088;1;10;1142;1306;1886;1608;1656;1636;1494;1453;1515;1397;0;0;0;0;0;0;15;19;13;14;12;17;13;14;15;15;0;0;0;0;0;0;100;71;66;78;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.105;TwistS_;6.784088;1;10;951;1611;1882;1728;1569;1561;1506;1515;1478;1410;0;0;0;0;0;0;14;17;17;18;15;14;18;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.345;TwistZ_;6.784088;1;10;1176;1314;1894;1732;1682;1623;1476;1623;1589;1414;0;0;0;0;0;0;12;13;12;15;16;14;15;17;11;16;0;0;0;0;0;0;100;100;100;100;100;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.601;TwistS_;6.78001;1;10;1171;1860;1914;1811;1665;1627;1598;1484;1474;1335;0;0;0;0;0;0;11;15;18;14;13;14;17;15;13;17;0;0;0;0;0;0;28;57;100;78;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.841;TwistZ_;6.78001;1;10;864;1356;1816;1736;1715;1699;1640;1621;1628;1448;0;0;0;0;0;0;16;13;15;16;13;13;14;13;15;14;0;0;0;0;0;0;57;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.090;TwistS_;6.78001;1;10;1123;1633;1691;1623;1464;1629;1535;1539;1452;1422;0;0;0;0;0;0;12;12;13;10;14;12;14;15;16;16;0;0;0;0;0;0;78;57;100;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.338;TwistZ_;6.78001;1;10;1030;1412;1847;1768;1644;1623;1582;1562;1674;1418;0;0;0;0;0;0;15;14;17;14;18;21;17;19;18;14;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.587;TwistS_;6.78001;1;10;1234;1635;1915;1782;1652;1600;1595;1527;1482;1365;0;0;0;0;0;0;13;15;16;13;15;15;15;12;11;12;0;0;0;0;0;0;92;78;86;100;71;92;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.834;TwistZ_;6.775697;1;10;1113;1271;1828;1695;1586;1632;1640;1648;1636;1484;0;0;0;0;0;0;13;13;17;17;18;22;22;16;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.082;TwistS_;6.775697;1;10;972;1417;1832;1770;1615;1556;1556;1505;1523;1414;0;0;0;0;0;0;14;14;18;19;17;19;17;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.330;TwistZ_;6.775697;1;10;1279;1177;1855;1703;1682;1665;1648;1636;1695;1527;0;0;0;0;0;0;13;15;19;15;18;20;20;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
