DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:17.797;TwistS_;6.36989;1;10;1396;1450;1757;1741;1649;1621;1538;1532;1508;1434;0;0;0;0;0;0;14;11;12;13;14;12;13;13;12;14;0;0;0;0;0;0;81;54;66;100;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.061;TwistZ_;6.389684;1;10;1098;1340;1728;1701;1590;1589;1494;1554;1478;1299;0;0;0;0;0;0;13;15;19;20;17;11;15;13;14;14;0;0;0;0;0;0;63;72;100;100;100;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.317;TwistS_;6.389684;1;10;1098;1474;1951;1741;1665;1577;1521;1445;1513;1538;0;0;0;0;0;0;11;12;15;14;18;17;13;11;11;13;0;0;0;0;0;0;54;81;100;100;100;81;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.589;TwistZ_;6.389684;1;10;1072;1164;1801;1684;1599;1578;1554;1527;1546;1512;0;0;0;0;0;0;14;12;12;12;16;19;15;15;14;14;0;0;0;0;0;0;45;36;58;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.854;TwistS_;6.389684;1;10;1362;1280;1849;1669;1594;1550;1506;1511;1478;1406;0;0;0;0;0;0;16;15;18;15;19;20;15;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.110;TwistZ_;6.377725;1;10;1324;1391;1794;1725;1570;1538;1574;1589;1538;1454;0;0;0;0;0;0;10;11;15;14;14;12;18;16;17;14;0;0;0;0;0;0;63;27;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.374;TwistS_;6.377725;1;10;1302;1724;1777;1713;1625;1618;1489;1546;1490;1318;0;0;0;0;0;0;17;13;14;12;10;14;14;14;14;12;0;0;0;0;0;0;100;33;100;90;9;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.638;TwistZ_;6.377725;1;10;966;1296;1782;1687;1617;1534;1530;1574;1586;1506;0;0;0;0;0;0;12;13;16;15;15;16;19;15;13;13;0;0;0;0;0;0;36;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.902;TwistS_;6.377725;1;10;1406;1743;1823;1713;1606;1598;1506;1395;1422;1342;0;0;0;0;0;0;10;16;17;16;17;17;17;17;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.166;TwistZ_;6.362544;1;10;1318;1241;1838;1701;1566;1554;1530;1527;1550;1457;0;0;0;0;0;0;10;10;16;16;18;17;18;19;12;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.430;TwistS_;6.362544;1;10;1120;1399;1746;1645;1574;1613;1520;1510;1450;1483;0;0;0;0;0;0;11;12;15;12;12;14;11;12;10;10;0;0;0;0;0;0;72;63;100;81;100;100;45;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.694;TwistZ_;6.362544;1;10;1194;1234;1733;1697;1578;1549;1514;1486;1510;1411;0;0;0;0;0;0;14;13;18;18;18;22;21;17;13;15;0;0;0;0;0;0;100;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.959;TwistS_;6.362544;1;10;1318;1437;1753;1689;1625;1726;1582;1533;1445;1417;0;0;0;0;0;0;12;11;11;13;16;12;13;15;13;10;0;0;0;0;0;0;18;63;83;100;100;63;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.223;TwistZ_;6.363308;1;10;1362;1469;1777;1701;1602;1550;1530;1489;1542;1353;0;0;0;0;0;0;10;14;15;16;14;16;17;14;16;15;0;0;0;0;0;0;18;63;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.479;TwistS_;6.363308;1;10;1142;1376;1801;1729;1649;1542;1514;1501;1490;1494;0;0;0;0;0;0;11;13;16;18;20;20;20;15;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.743;TwistZ_;6.363308;1;10;1318;1625;1706;1593;1542;1542;1506;1502;1530;1466;0;0;0;0;0;0;11;14;18;13;19;23;19;18;15;14;0;0;0;0;0;0;36;36;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.007;TwistS_;6.363308;1;10;1094;1142;1798;1697;1640;1647;1625;1563;1450;1353;0;0;0;0;0;0;13;15;17;13;12;10;13;11;12;13;0;0;0;0;0;0;90;63;100;100;81;36;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.271;TwistZ_;6.360894;1;10;1406;1067;1772;1563;1589;1606;1618;1557;1530;1340;0;0;0;0;0;0;11;15;13;12;13;16;11;17;19;13;0;0;0;0;0;0;36;58;81;63;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.535;TwistS_;6.360894;1;10;1093;1340;1860;1729;1582;1506;1474;1411;1387;1374;0;0;0;0;0;0;12;12;18;17;14;16;13;11;11;14;0;0;0;0;0;0;72;72;100;100;90;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
