DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:58.170;TwistZ_;6.756613;1;10;1470;1305;1781;1625;1546;1586;1590;1605;1607;1422;0;0;0;0;0;0;13;15;17;11;13;19;17;17;17;11;0;0;0;0;0;0;78;100;100;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.418;TwistS_;6.756613;1;10;1381;1477;1804;1715;1602;1577;1502;1503;1416;1450;0;0;0;0;0;0;14;18;21;17;19;19;14;17;14;12;0;0;0;0;0;0;50;64;100;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.665;TwistZ_;6.756613;1;10;991;1362;1820;1704;1669;1623;1586;1554;1577;1478;0;0;0;0;0;0;15;13;13;13;15;13;17;14;21;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.914;TwistS_;6.756613;1;10;1083;1330;1820;1678;1577;1473;1451;1455;1419;1446;0;0;0;0;0;0;13;16;20;20;21;18;14;13;14;12;0;0;0;0;0;0;71;100;100;100;100;100;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:59.154;TwistZ_;6.769324;1;10;964;1262;1808;1690;1669;1674;1640;1648;1653;1544;0;0;0;0;0;0;14;15;18;16;17;18;13;13;16;13;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:59.410;TwistS_;6.769324;1;10;1195;1567;2027;1845;1648;1590;1598;1578;1566;1431;0;0;0;0;0;0;13;13;12;15;16;16;16;13;13;17;0;0;0;0;0;0;35;85;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:59.650;TwistZ_;6.769324;1;10;1180;1731;1870;1627;1618;1555;1577;1502;1540;1431;0;0;0;0;0;0;16;18;15;13;17;14;17;15;16;19;0;0;0;0;0;0;100;64;93;92;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:59.898;TwistS_;6.769324;1;10;1464;1582;1671;1636;1427;1569;1452;1484;1544;1448;0;0;0;0;0;0;12;11;12;13;16;18;16;16;19;16;0;0;0;0;0;0;57;28;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.154;TwistZ_;6.768748;1;10;1225;1273;1883;1768;1699;1635;1552;1432;1433;1385;0;0;0;0;0;0;12;14;18;12;14;16;12;10;12;16;0;0;0;0;0;0;85;73;100;78;73;78;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.397;TwistS_;6.768748;1;10;1225;1441;1749;1573;1540;1554;1391;1556;1523;1424;0;0;0;0;0;0;13;13;13;11;11;18;12;16;14;16;0;0;0;0;0;0;78;71;100;100;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.651;TwistZ_;6.768748;1;10;1072;1271;1904;1770;1679;1665;1690;1682;1650;1356;0;0;0;0;0;0;14;14;16;18;18;21;18;19;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.891;TwistS_;6.768748;1;10;1235;1738;1800;1674;1648;1628;1628;1460;1552;1334;0;0;0;0;0;0;12;12;14;13;17;13;12;14;11;15;0;0;0;0;0;0;85;42;100;100;100;100;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.139;TwistZ_;6.775612;1;10;1145;1328;1832;1686;1665;1682;1586;1550;1594;1473;0;0;0;0;0;0;14;15;16;13;16;17;16;14;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
