DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:26.132;TwistZ_;6.376898;1;10;1485;1538;1823;1685;1578;1578;1526;1527;1582;1489;0;0;0;0;0;0;15;13;13;16;20;18;18;20;21;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.403;TwistS_;6.385268;1;10;922;878;1757;1560;1586;1566;1599;1479;1388;1434;0;0;0;0;0;0;11;11;12;10;16;17;12;13;14;15;0;0;0;0;0;0;72;36;75;36;90;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.660;TwistZ_;6.385268;1;10;1362;1186;1757;1705;1633;1606;1606;1552;1494;1420;0;0;0;0;0;0;15;12;13;11;14;17;19;17;14;14;0;0;0;0;0;0;90;54;16;45;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.924;TwistS_;6.385268;1;10;1104;681;0;1604;1526;1563;1582;1512;1474;1418;0;0;0;0;0;0;12;13;0;10;13;11;15;15;13;10;0;0;0;0;0;0;72;90;0;72;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.188;TwistZ_;6.385268;1;10;937;703;1733;1637;1522;1534;1498;1502;1486;1362;0;0;0;0;0;0;11;11;15;16;17;16;11;12;17;12;0;0;0;0;0;0;54;27;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.452;TwistS_;6.39176;1;10;999;1740;1689;1608;1542;1541;1500;1498;1483;1318;0;0;0;0;0;0;12;13;11;12;15;12;14;16;17;16;0;0;0;0;0;0;72;41;81;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.716;TwistZ_;6.39176;1;10;996;1381;1661;1494;1485;1472;1466;1494;1466;1464;0;0;0;0;0;0;12;13;11;11;11;11;14;15;16;13;0;0;0;0;0;0;54;81;83;18;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.981;TwistS_;6.39176;1;10;1335;1303;1773;1595;1530;1478;1438;1409;1382;1454;0;0;0;0;0;0;12;10;13;14;17;16;19;16;16;13;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.236;TwistZ_;6.39176;1;10;1406;1801;1779;1586;1606;1552;1570;1552;1531;1437;0;0;0;0;0;0;11;12;15;18;19;17;18;12;14;14;0;0;0;0;0;0;36;36;90;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.509;TwistS_;6.386278;1;10;988;1499;1889;1697;1613;1562;1538;1418;1450;1391;0;0;0;0;0;0;13;14;11;14;16;19;15;16;14;10;0;0;0;0;0;0;36;66;45;72;100;75;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.765;TwistZ_;6.386278;1;10;1505;1721;1660;1543;1464;1502;1512;1483;1474;1527;0;0;0;0;0;0;11;12;13;11;11;11;13;14;15;12;0;0;0;0;0;0;36;54;75;72;27;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.029;TwistS_;6.386278;1;10;549;1208;1823;1684;1574;1498;1482;1461;1467;1296;0;0;0;0;0;0;11;10;10;12;13;13;14;16;12;15;0;0;0;0;0;0;36;18;33;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.293;TwistZ_;6.386278;1;10;1274;703;1724;1684;1606;1582;1586;1574;1538;1454;0;0;0;0;0;0;11;11;10;12;13;17;19;16;14;12;0;0;0;0;0;0;36;18;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.558;TwistS_;6.365626;1;10;1089;1472;1867;1625;1582;1529;1522;1502;952;1342;0;0;0;0;0;0;11;13;11;14;14;15;16;16;10;13;0;0;0;0;0;0;45;66;36;18;100;83;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.821;TwistZ_;6.365626;1;10;1074;1538;1787;1582;1516;1480;1527;1518;1538;1441;0;0;0;0;0;0;15;14;11;13;14;14;13;13;16;13;0;0;0;0;0;0;81;54;27;54;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.077;TwistS_;6.365626;1;10;996;1215;1805;1691;1538;1494;1430;1457;1463;1456;0;0;0;0;0;0;12;11;11;10;12;11;14;13;13;12;0;0;0;0;0;0;54;54;100;18;54;9;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.349;TwistZ_;6.361394;1;10;1330;1072;1777;1693;1609;1574;1482;1278;1497;1406;0;0;0;0;0;0;15;13;14;15;17;18;12;13;16;12;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.614;TwistS_;6.361394;1;10;1175;1347;1678;1582;1546;1538;1546;1549;1573;1502;0;0;0;0;0;0;11;14;13;10;12;13;18;13;14;13;0;0;0;0;0;0;36;54;41;9;45;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.870;TwistZ_;6.361394;1;10;1120;1067;1745;1691;1582;1596;1614;1591;1573;1555;0;0;0;0;0;0;10;14;15;14;15;16;12;13;13;11;0;0;0;0;0;0;36;63;100;90;100;100;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
