DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:34.969;TwistS_;6.391217;1;10;1230;1955;1825;1613;1470;1458;1490;1475;1446;1445;0;0;0;0;0;0;11;12;17;18;22;20;23;23;15;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.225;TwistZ_;6.391217;1;10;0;1757;1761;1643;1546;1518;1558;1475;1458;1352;0;0;0;0;0;0;0;19;18;17;22;19;24;19;19;15;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.489;TwistS_;6.391217;1;10;1186;1582;1924;1649;1542;1518;1538;1552;1538;1411;0;0;0;0;0;0;11;13;14;19;21;17;15;17;14;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.753;TwistZ_;6.391217;1;10;1166;1212;1593;1503;1494;1530;1570;1562;0;1423;0;0;0;0;0;0;15;13;13;12;12;14;13;13;0;11;0;0;0;0;0;0;81;90;100;81;63;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.017;TwistS_;6.373552;1;10;1362;0;1829;1645;1362;1657;1593;1569;1568;1554;0;0;0;0;0;0;13;0;13;14;11;12;11;12;12;12;0;0;0;0;0;0;18;0;66;100;27;100;36;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.282;TwistZ_;6.373552;1;10;1283;670;0;1647;1620;1661;1621;1533;1554;1523;0;0;0;0;0;0;11;14;0;10;13;13;15;16;18;11;0;0;0;0;0;0;45;36;0;18;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.540;TwistS_;6.373552;1;10;1290;1111;1669;1582;0;1529;1523;1518;1494;1475;0;0;0;0;0;0;13;11;15;12;0;11;12;11;13;13;0;0;0;0;0;0;72;63;75;54;0;45;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.810;TwistZ_;6.373552;1;10;1367;1845;1827;1721;1550;1554;1590;1600;1645;1534;0;0;0;0;0;0;15;16;18;19;19;20;24;24;23;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.066;TwistS_;6.380857;1;10;1333;1160;1713;1661;1552;1538;1582;1501;1486;1423;0;0;0;0;0;0;11;12;13;14;11;12;14;15;16;13;0;0;0;0;0;0;54;90;58;100;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.330;TwistZ_;6.380857;1;10;1230;1625;1746;1741;1606;1550;1555;1541;1566;1430;0;0;0;0;0;0;10;17;19;19;18;14;12;20;22;12;0;0;0;0;0;0;9;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.595;TwistS_;6.380857;1;10;1177;1261;1968;1735;1617;1562;1498;1497;1478;1522;0;0;0;0;0;0;12;14;14;17;22;21;20;20;17;14;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.859;TwistZ_;6.36286;1;10;900;1441;2003;1673;1546;1501;1482;1446;1457;1462;0;0;0;0;0;0;11;14;14;24;20;21;20;17;19;17;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.123;TwistS_;6.36286;1;10;1149;1845;1923;1634;1558;1468;1450;1482;1570;1499;0;0;0;0;0;0;10;11;16;18;21;24;22;15;18;13;0;0;0;0;0;0;54;18;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.383;TwistZ_;6.36286;1;10;527;1113;1707;1669;1560;1582;1582;1546;1552;1499;0;0;0;0;0;0;10;10;11;12;14;14;16;12;14;16;0;0;0;0;0;0;18;25;63;36;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.647;TwistS_;6.36286;1;10;1286;1113;1706;1600;1538;1582;1613;1552;1542;1532;0;0;0;0;0;0;12;10;13;10;16;16;14;16;18;14;0;0;0;0;0;0;63;27;100;63;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.911;TwistZ_;6.382007;1;10;856;1625;1619;1570;1508;1586;1526;1485;1526;1588;0;0;0;0;0;0;12;12;12;12;15;15;20;17;15;18;0;0;0;0;0;0;72;27;58;100;54;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
