DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:00.509;TwistZ_;6.76973;1;10;1127;1321;1595;1515;1385;1412;1367;1303;1220;1243;0;0;0;0;0;0;13;11;13;14;16;11;11;11;12;14;0;0;0;0;0;0;85;64;86;100;100;71;85;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:00.749;TwistS_;6.76973;1;10;585;1451;1750;1707;1623;1556;1498;1230;1356;1484;0;0;0;0;0;0;19;14;17;20;23;22;18;11;11;11;0;0;0;0;0;0;42;64;100;100;100;100;100;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:00.997;TwistZ_;6.76973;1;10;1529;1004;1601;1435;1142;1334;1271;1386;1220;1171;0;0;0;0;0;0;13;11;18;12;10;13;14;13;11;17;0;0;0;0;0;0;71;50;100;57;14;64;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:01.245;TwistS_;6.777088;1;10;1060;1598;1687;1561;1507;1293;1341;1311;1269;1171;0;0;0;0;0;0;14;13;13;15;12;11;13;14;13;14;0;0;0;0;0;0;78;50;100;100;78;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:01.493;TwistZ_;6.777088;1;10;1137;1132;1718;1619;1548;1502;1479;1457;1393;1167;0;0;0;0;0;0;14;14;14;15;11;14;14;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:01.742;TwistS_;6.777088;1;10;1298;1354;1703;1653;1582;1539;1417;1311;1326;1158;0;0;0;0;0;0;11;18;19;20;21;22;11;13;12;12;0;0;0;0;0;0;42;64;100;100;100;100;35;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:01.989;TwistZ_;6.777088;1;10;1278;1033;1847;1774;1761;1636;1653;1589;1459;1239;0;0;0;0;0;0;14;17;18;20;22;20;22;23;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:02.238;TwistS_;6.77916;1;10;1333;1547;1699;1690;1565;1527;1460;1382;1309;1167;0;0;0;0;0;0;11;15;19;20;21;21;20;17;14;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:02.478;TwistZ_;6.77916;1;10;1093;1023;1609;1571;1455;1411;1439;1324;1309;1447;0;0;0;0;0;0;15;12;15;12;13;12;16;13;16;15;0;0;0;0;0;0;85;92;100;78;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:02.726;TwistS_;6.77916;1;10;955;1523;1527;1455;1573;1598;1875;1518;1368;1318;0;0;0;0;0;0;12;10;16;11;14;15;11;14;13;11;0;0;0;0;0;0;71;14;100;85;100;100;21;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:02.974;TwistZ_;6.77916;1;10;1300;1455;1791;1741;1648;1615;1535;1452;1673;2343;0;0;0;0;0;0;12;14;21;19;20;22;19;16;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:03.222;TwistS_;6.784948;1;10;1640;1804;1717;1559;1494;1582;1259;1515;1458;1240;0;0;0;0;0;0;10;14;13;12;14;14;10;17;14;10;0;0;0;0;0;0;21;35;86;92;100;85;28;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
