DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:56.890;TwistS_;6.779874;1;10;937;1406;1661;1576;1511;1442;1528;1542;1562;1365;0;0;0;0;0;0;11;12;12;11;10;12;15;14;12;11;0;0;0;0;0;0;14;50;73;78;35;92;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.131;TwistZ_;6.779874;1;10;1160;1257;1716;1635;1582;1554;1486;1586;1450;1437;0;0;0;0;0;0;11;12;12;13;12;13;12;14;13;18;0;0;0;0;0;0;71;78;71;78;50;86;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.383;TwistS_;6.779874;1;10;1230;1681;1778;1602;1496;1452;1443;1347;1312;1126;0;0;0;0;0;0;10;15;20;23;21;19;17;13;16;15;0;0;0;0;0;0;7;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.631;TwistZ_;6.779874;1;10;987;1518;1804;1741;1565;1544;1515;1519;1443;1277;0;0;0;0;0;0;14;13;14;20;23;20;19;15;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.880;TwistS_;6.779126;1;10;1098;1455;1778;1636;1561;1550;1518;1488;1367;2167;0;0;0;0;0;0;14;13;16;18;19;20;16;13;10;11;0;0;0;0;0;0;85;85;100;92;100;100;92;71;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.120;TwistZ_;6.779126;1;10;1171;1307;1906;1761;1657;1594;1519;1527;1452;1272;0;0;0;0;0;0;14;15;17;18;20;22;18;16;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.375;TwistS_;6.779126;1;10;1250;1519;1923;1792;1611;1544;1402;1517;1523;2167;0;0;0;0;0;0;13;16;12;18;22;16;13;11;10;11;0;0;0;0;0;0;42;100;85;71;100;93;100;71;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.615;TwistZ_;6.779126;1;10;898;1523;1598;1552;1474;1506;1510;1422;1448;1833;0;0;0;0;0;0;13;11;11;12;12;14;18;14;19;15;0;0;0;0;0;0;42;35;78;28;85;46;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.863;TwistS_;6.786676;1;10;703;1324;1671;1454;1396;1339;1326;1378;1323;2132;0;0;0;0;0;0;11;11;14;13;13;14;12;15;13;13;0;0;0;0;0;0;35;71;100;78;85;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.112;TwistZ_;6.786676;1;10;1015;1484;1650;1630;1562;1473;1379;1441;1427;1353;0;0;0;0;0;0;11;13;11;12;13;12;12;15;15;13;0;0;0;0;0;0;64;42;80;85;64;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.360;TwistS_;6.786676;1;10;1171;1652;1847;1669;1577;1544;1544;1527;1477;1372;0;0;0;0;0;0;10;12;17;20;20;22;23;18;15;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.608;TwistZ_;6.786676;1;10;1054;1451;1746;1565;1590;1569;1491;1457;1523;1469;0;0;0;0;0;0;13;15;15;12;16;18;17;17;15;17;0;0;0;0;0;0;78;64;66;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.856;TwistS_;6.790202;1;10;1001;1442;1690;1591;1582;1542;1565;1538;1464;1376;0;0;0;0;0;0;15;10;11;13;13;16;14;13;15;14;0;0;0;0;0;0;78;57;100;92;35;40;100;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.096;TwistZ_;6.790202;1;10;1088;1406;1604;1542;1647;1635;1590;1593;1541;1437;0;0;0;0;0;0;14;12;10;11;11;13;14;16;12;15;0;0;0;0;0;0;100;42;53;64;57;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
