DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:16.724;TwistS_;6.76841;1;10;990;1242;1942;1735;1694;1645;1602;1542;1573;1328;0;0;0;0;0;0;12;17;17;12;15;12;16;14;14;18;0;0;0;0;0;0;78;71;86;57;85;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.972;TwistZ_;6.767394;1;10;1022;1381;1910;1778;1682;1699;1623;1605;1699;1586;0;0;0;0;0;0;13;17;15;16;16;18;17;20;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.221;TwistS_;6.767394;1;10;996;1679;2134;1909;1741;1665;1699;1609;1569;1406;0;0;0;0;0;0;13;12;14;14;16;20;21;15;12;10;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.469;TwistZ_;6.767394;1;10;1074;1669;1917;1789;1640;1632;1650;1632;1559;1365;0;0;0;0;0;0;14;13;16;14;19;15;14;19;13;11;0;0;0;0;0;0;64;42;100;78;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.717;TwistS_;6.767394;1;10;1148;1303;1951;1829;1672;1687;1655;1627;1546;1445;0;0;0;0;0;0;11;13;14;12;12;12;13;14;17;12;0;0;0;0;0;0;35;85;66;92;92;71;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.965;TwistZ_;6.761982;1;10;1138;972;1692;1214;1586;1586;1555;1523;1531;1510;0;0;0;0;0;0;13;11;13;13;13;14;13;17;14;14;0;0;0;0;0;0;100;35;60;78;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.213;TwistS_;6.761982;1;10;1033;1406;1835;1635;1535;1450;1489;1430;1347;1272;0;0;0;0;0;0;16;16;16;12;13;12;15;14;15;17;0;0;0;0;0;0;100;64;100;85;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.461;TwistZ_;6.761982;1;10;970;1484;1726;1615;1569;1615;1544;1562;1490;1281;0;0;0;0;0;0;14;12;14;14;14;14;15;15;11;11;0;0;0;0;0;0;100;42;100;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.701;TwistS_;6.761982;1;10;1010;1488;1843;1833;1658;1640;1607;1552;1523;1464;0;0;0;0;0;0;12;11;13;12;15;14;12;14;13;12;0;0;0;0;0;0;85;71;86;71;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.950;TwistZ_;6.763604;1;10;1163;1347;1898;1669;1607;1592;1594;1585;1640;1213;0;0;0;0;0;0;13;13;15;15;19;16;16;18;18;12;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.197;TwistS_;6.763604;1;10;871;1338;1968;1812;1628;1552;1477;1460;1464;1368;0;0;0;0;0;0;14;13;14;19;18;20;14;13;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.445;TwistZ_;6.763604;1;10;1067;1469;1607;1708;1590;1577;1615;1566;1607;1502;0;0;0;0;0;0;12;12;12;15;16;17;18;16;20;14;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.694;TwistS_;6.763604;1;10;1095;1631;1839;1774;1632;1548;1608;1342;1536;1253;0;0;0;0;0;0;13;13;16;12;18;15;11;13;13;15;0;0;0;0;0;0;71;92;100;100;100;100;64;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.942;TwistZ_;6.770442;1;10;985;1411;1896;1739;1623;1586;1582;1566;1458;1353;0;0;0;0;0;0;13;13;11;14;19;17;19;18;12;13;0;0;0;0;0;0;78;78;73;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.190;TwistS_;6.770442;1;10;974;1480;1929;1875;1749;1640;1598;1503;1577;1400;0;0;0;0;0;0;15;15;16;14;17;17;19;12;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.438;TwistZ_;6.770442;1;10;1146;1650;1904;1649;1556;1565;1565;1515;1556;1456;0;0;0;0;0;0;14;16;14;14;15;17;18;18;17;17;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.686;TwistS_;6.770442;1;10;826;1845;1707;1845;1640;1590;1481;1488;1480;1347;0;0;0;0;0;0;15;12;13;16;19;18;18;14;11;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.927;TwistZ_;6.779126;1;10;1028;1406;1855;1720;1598;1611;1607;1507;1511;1390;0;0;0;0;0;0;13;13;15;14;17;20;16;16;12;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.183;TwistS_;6.779126;1;10;1193;1212;1841;1738;1650;1594;1582;1568;1582;1464;0;0;0;0;0;0;11;11;11;11;13;15;12;15;15;13;0;0;0;0;0;0;57;71;46;64;85;100;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
