DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:21.740;TwistZ_;6.797539;1;10;1250;1562;1841;1787;1766;1703;1636;1632;1667;1561;0;0;0;0;0;0;15;15;13;13;14;18;15;18;19;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.980;TwistS_;6.797539;1;10;644;1621;1791;1757;1929;1862;1744;1703;1712;1570;0;0;0;0;0;0;13;14;13;13;18;18;19;14;14;11;0;0;0;0;0;0;42;64;80;100;100;100;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.228;TwistZ_;6.797539;1;10;1269;1721;1891;1845;1789;1782;1782;1821;1791;1441;0;0;0;0;0;0;11;13;16;12;14;18;19;15;14;16;0;0;0;0;0;0;42;57;93;57;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.476;TwistS_;6.813694;1;10;1238;1811;1937;1833;1761;1778;1695;1644;1590;1501;0;0;0;0;0;0;11;18;15;15;17;17;14;15;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.725;TwistZ_;6.813694;1;10;1230;1605;2011;1833;1736;1686;1653;1636;1544;1456;0;0;0;0;0;0;14;14;18;13;17;19;14;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.973;TwistS_;6.813694;1;10;852;1453;1933;1828;1753;1715;1660;1625;1505;1372;0;0;0;0;0;0;17;15;15;15;14;16;16;17;14;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.221;TwistZ_;6.813694;1;10;1220;1541;1867;1845;1803;1690;1681;1793;1762;1451;0;0;0;0;0;0;14;15;11;11;18;22;16;15;12;14;0;0;0;0;0;0;85;92;53;71;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.470;TwistS_;6.800532;1;10;885;1816;1882;1724;1634;1690;1703;1585;1536;1519;0;0;0;0;0;0;11;14;17;16;15;13;17;15;14;14;0;0;0;0;0;0;64;71;100;100;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.709;TwistZ_;6.800532;1;10;735;1770;1828;1720;1632;1699;1605;1574;1590;1491;0;0;0;0;0;0;11;18;16;17;19;21;17;19;18;14;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.965;TwistS_;6.800532;1;10;941;1675;1960;1745;1690;1678;1665;1613;1602;1519;0;0;0;0;0;0;14;18;21;18;18;18;19;13;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
