DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:56.123;TwistS_;6.780893;1;10;1113;1647;2039;1782;1619;1569;1607;1472;1460;1469;0;0;0;0;0;0;14;15;17;18;18;19;18;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.363;TwistZ_;6.780893;1;10;914;1396;1824;1644;1577;1601;1569;1550;1578;1455;0;0;0;0;0;0;13;14;15;17;18;17;18;15;22;15;0;0;0;0;0;0;35;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.611;TwistS_;6.780893;1;10;1125;1470;1894;1772;1631;1665;1577;1523;1474;1425;0;0;0;0;0;0;13;15;18;13;12;12;13;11;13;14;0;0;0;0;0;0;100;71;100;85;92;85;100;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.861;TwistZ_;6.780893;1;10;1235;1705;1743;1653;1621;1640;1632;1531;1515;1289;0;0;0;0;0;0;13;16;11;12;13;18;17;17;15;16;0;0;0;0;0;0;85;71;53;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.107;TwistS_;6.783476;1;10;1093;585;1745;1650;1703;1595;1569;1550;1586;1485;0;0;0;0;0;0;12;11;13;13;13;13;16;17;17;15;0;0;0;0;0;0;64;7;93;85;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.356;TwistZ_;6.783476;1;10;1028;1289;1906;1795;1690;1644;1665;1667;1653;1215;0;0;0;0;0;0;15;16;16;17;20;22;19;18;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.604;TwistS_;6.783476;1;10;1132;1326;1937;1802;1623;1590;1598;1554;1523;1494;0;0;0;0;0;0;12;15;18;14;23;20;18;16;21;12;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.852;TwistZ_;6.783476;1;10;1108;1425;1875;1757;1602;1594;1602;1628;1682;1490;0;0;0;0;0;0;15;14;22;21;23;24;21;20;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.100;TwistS_;6.780043;1;10;1122;1361;1925;1845;1753;1644;1586;1582;1540;1460;0;0;0;0;0;0;14;20;16;15;18;20;19;18;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.348;TwistZ_;6.780043;1;10;1538;1443;1914;1811;1686;1669;1665;1664;1665;1547;0;0;0;0;0;0;10;15;15;14;19;19;20;19;17;17;0;0;0;0;0;0;28;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.597;TwistS_;6.780043;1;10;1157;1289;2025;1782;1690;1598;1609;1582;1569;1473;0;0;0;0;0;0;11;14;15;12;18;17;13;14;16;16;0;0;0;0;0;0;57;85;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.837;TwistZ_;6.780043;1;10;983;1139;1810;1487;1752;1582;1611;1535;1439;1423;0;0;0;0;0;0;13;14;10;11;13;16;19;15;13;13;0;0;0;0;0;0;64;78;66;92;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.092;TwistS_;6.771251;1;10;954;1464;2046;1821;1656;1523;1531;1535;1487;1381;0;0;0;0;0;0;11;13;16;15;19;13;14;16;16;14;0;0;0;0;0;0;50;46;100;85;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.332;TwistZ_;6.771251;1;10;1103;1478;1812;1695;1615;1611;1602;1636;1582;1577;0;0;0;0;0;0;10;15;18;20;20;22;22;22;20;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.581;TwistS_;6.771251;1;10;971;1550;1902;1720;1519;1460;1435;1464;1510;1397;0;0;0;0;0;0;14;19;17;16;19;21;17;16;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
