DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:05.662;TwistS_;6.375241;1;10;0;0;1645;1582;1571;1684;1625;1550;1489;1433;0;0;0;0;0;0;0;0;12;12;14;15;13;13;12;14;0;0;0;0;0;0;0;0;100;63;72;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.936;TwistZ_;6.375241;1;10;884;1198;1783;1665;1546;1502;1474;1457;1438;1373;0;0;0;0;0;0;11;17;18;15;18;17;19;16;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.190;TwistS_;6.375241;1;10;684;1076;1809;1637;1550;1514;1486;1464;1411;1318;0;0;0;0;0;0;13;14;14;22;22;18;12;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.459;TwistZ_;6.354734;1;10;1417;1625;1638;1590;1568;1590;1566;1574;1563;1450;0;0;0;0;0;0;10;12;12;14;13;15;18;17;18;14;0;0;0;0;0;0;72;8;63;100;90;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.722;TwistS_;6.354734;1;10;1502;1713;1787;1669;1606;1546;1574;1514;1538;1417;0;0;0;0;0;0;12;15;21;20;25;24;21;16;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.987;TwistZ_;6.354734;1;10;1431;1343;1717;1677;1550;1498;1522;1486;1435;1420;0;0;0;0;0;0;14;15;19;18;17;22;20;18;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.243;TwistS_;6.354734;1;10;1168;1428;1732;1665;1538;1514;1522;1501;1514;1366;0;0;0;0;0;0;17;15;21;21;24;21;21;18;16;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.507;TwistZ_;6.36137;1;10;1384;1298;1853;1733;1673;1582;1566;1520;1571;1494;0;0;0;0;0;0;12;14;14;14;22;23;21;11;14;12;0;0;0;0;0;0;90;75;100;81;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.779;TwistS_;6.36137;1;10;1499;1625;1710;1673;1565;1612;1526;1577;1571;1362;0;0;0;0;0;0;15;10;13;15;11;11;14;14;14;13;0;0;0;0;0;0;72;9;100;100;72;90;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.035;TwistZ_;6.36137;1;10;1371;1208;1838;1737;1633;1586;1574;1501;1538;1467;0;0;0;0;0;0;14;15;19;20;19;23;21;18;19;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.299;TwistS_;6.374316;1;10;1318;1261;1897;1661;1550;1506;1470;1543;1514;1486;0;0;0;0;0;0;14;11;13;17;19;16;16;12;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.564;TwistZ_;6.374316;1;10;1301;1347;1834;1669;1653;1621;1594;1519;1538;1472;0;0;0;0;0;0;11;11;14;14;14;15;22;16;19;14;0;0;0;0;0;0;72;54;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.827;TwistS_;6.374316;1;10;1006;1395;1753;1621;1582;1578;1522;1434;1454;1410;0;0;0;0;0;0;13;13;14;12;18;19;15;14;12;18;0;0;0;0;0;0;90;33;100;81;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.091;TwistZ_;6.374316;1;10;1230;1691;1784;1645;1549;1514;1490;1490;1534;1458;0;0;0;0;0;0;13;11;11;14;13;15;13;12;14;13;0;0;0;0;0;0;63;36;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.356;TwistS_;6.3837;1;10;1045;1023;1689;1574;1590;1602;1594;1585;1554;1523;0;0;0;0;0;0;14;13;12;13;14;19;21;16;18;14;0;0;0;0;0;0;45;63;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.612;TwistZ_;6.3837;1;10;1289;800;1782;1752;1697;1681;1645;1596;1598;1511;0;0;0;0;0;0;13;13;13;11;16;16;16;15;19;16;0;0;0;0;0;0;54;81;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.884;TwistS_;6.3837;1;10;1074;644;0;1660;1578;1542;1484;1466;1573;1458;0;0;0;0;0;0;15;12;0;11;16;18;12;13;14;14;0;0;0;0;0;0;100;27;0;81;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.140;TwistZ_;6.3837;1;10;1283;782;1761;1735;1665;1617;1538;1516;1570;1502;0;0;0;0;0;0;17;10;14;11;13;13;18;16;17;18;0;0;0;0;0;0;45;45;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.404;TwistS_;6.375272;1;10;1351;1098;1719;1661;1721;1589;1596;1538;1564;1402;0;0;0;0;0;0;13;11;14;10;11;12;10;11;15;16;0;0;0;0;0;0;72;66;72;45;100;54;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
