DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:56.885;TwistS_;6.785795;1;10;307;527;351;263;743;775;731;779;778;556;0;0;0;0;0;0;19;17;11;16;19;24;19;18;14;11;0;0;0;0;0;0;90;90;18;90;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.126;TwistZ_;6.785795;1;10;373;371;329;315;461;740;571;439;747;649;0;0;0;0;0;0;15;13;12;15;13;10;11;11;13;12;0;0;0;0;0;0;90;100;72;100;80;63;54;72;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.374;TwistS_;6.785795;1;10;331;333;659;439;591;791;791;597;779;747;0;0;0;0;0;0;16;14;11;11;13;16;15;15;20;17;0;0;0;0;0;0;100;45;36;18;100;100;9;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.622;TwistZ_;6.783272;1;10;347;432;534;527;0;373;593;395;324;0;0;0;0;0;0;0;12;12;14;10;0;12;11;13;15;0;0;0;0;0;0;0;90;54;54;36;0;40;54;27;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.866;TwistS_;6.783272;1;10;373;546;474;483;0;747;461;0;747;758;0;0;0;0;0;0;11;10;12;11;0;10;10;0;11;13;0;0;0;0;0;0;36;63;45;18;0;18;36;0;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.114;TwistZ_;6.783272;1;10;483;514;571;395;799;791;791;755;582;373;0;0;0;0;0;0;11;13;13;12;18;22;20;17;12;14;0;0;0;0;0;0;90;90;18;18;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.362;TwistS_;6.783272;1;10;339;313;351;346;351;322;292;307;274;791;0;0;0;0;0;0;17;16;12;19;12;15;16;15;11;13;0;0;0;0;0;0;100;63;90;72;45;60;27;18;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.610;TwistZ_;6.780988;1;10;367;628;498;281;806;787;791;747;755;785;0;0;0;0;0;0;15;14;15;13;19;19;22;18;20;13;0;0;0;0;0;0;100;90;27;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.858;TwistS_;6.780988;1;10;498;285;472;385;759;763;667;263;776;619;0;0;0;0;0;0;12;13;14;16;14;16;11;11;12;13;0;0;0;0;0;0;81;90;72;81;100;72;45;9;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.099;TwistZ_;6.780988;1;10;403;429;389;0;803;791;787;775;806;808;0;0;0;0;0;0;16;13;13;0;19;17;20;20;22;20;0;0;0;0;0;0;100;81;63;0;70;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.355;TwistS_;6.780988;1;10;371;395;263;263;0;773;583;595;615;466;0;0;0;0;0;0;14;14;20;10;0;14;13;13;13;11;0;0;0;0;0;0;81;90;81;18;0;45;63;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.596;TwistZ_;6.77984;1;10;331;663;307;0;786;777;799;779;698;307;0;0;0;0;0;0;15;14;12;0;20;20;22;19;15;13;0;0;0;0;0;0;100;90;9;0;90;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.843;TwistS_;6.77984;1;10;272;307;345;313;401;366;285;812;488;336;0;0;0;0;0;0;15;17;18;20;12;16;13;14;13;13;0;0;0;0;0;0;90;54;63;63;72;54;72;36;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.091;TwistZ_;6.77984;1;10;452;302;444;415;615;382;424;742;707;607;0;0;0;0;0;0;16;14;14;14;13;13;11;13;16;14;0;0;0;0;0;0;63;81;72;81;18;70;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.339;TwistS_;6.77984;1;10;606;322;471;329;603;791;799;772;773;383;0;0;0;0;0;0;13;20;15;12;16;27;24;13;12;14;0;0;0;0;0;0;45;81;100;72;100;100;100;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.587;TwistZ_;6.77984;1;10;307;336;322;291;369;395;814;791;703;390;0;0;0;0;0;0;21;16;19;18;13;12;19;17;14;14;0;0;0;0;0;0;54;54;54;100;45;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.835;TwistS_;6.780824;1;10;314;551;0;522;791;786;755;791;795;763;0;0;0;0;0;0;14;14;0;16;25;28;23;24;21;16;0;0;0;0;0;0;54;81;0;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.076;TwistZ_;6.780824;1;10;367;370;357;357;878;845;803;787;791;791;0;0;0;0;0;0;19;21;14;16;16;20;21;20;23;21;0;0;0;0;0;0;100;63;63;72;30;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.324;TwistS_;6.780824;1;10;316;333;549;344;0;0;791;597;322;544;0;0;0;0;0;0;12;15;12;14;0;0;16;13;13;12;0;0;0;0;0;0;45;90;54;54;0;0;45;45;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
