DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:09.724;TwistS_;6.769324;1;10;966;1568;1705;0;1538;1482;1464;1362;1410;1324;0;0;0;0;0;0;17;14;12;0;11;12;15;13;14;13;0;0;0;0;0;0;57;92;66;0;57;71;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.971;TwistZ_;6.769324;1;10;1325;1632;1644;1496;1372;1321;1271;1544;1427;1386;0;0;0;0;0;0;12;13;15;14;12;14;11;11;12;13;0;0;0;0;0;0;57;50;93;78;85;78;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.220;TwistS_;6.772136;1;10;776;1323;1807;1720;1564;1376;1574;1250;1921;1358;0;0;0;0;0;0;13;15;14;19;13;10;11;13;10;14;0;0;0;0;0;0;57;85;86;100;92;14;57;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.467;TwistZ_;6.772136;1;10;773;1223;1631;1439;1417;1674;1282;1289;1482;1386;0;0;0;0;0;0;15;13;12;11;12;11;11;11;12;12;0;0;0;0;0;0;35;57;86;50;71;50;64;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.715;TwistS_;6.772136;1;10;976;1359;1875;1736;1561;1506;1418;1354;1279;1601;0;0;0;0;0;0;11;15;13;17;20;18;15;11;11;13;0;0;0;0;0;0;42;71;66;100;100;100;100;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.963;TwistZ_;6.772136;1;10;585;1396;1769;1619;1523;1481;1397;1437;1401;1127;0;0;0;0;0;0;12;14;20;18;19;16;14;15;15;20;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:11.203;TwistS_;6.775324;1;10;1001;981;1699;1651;1540;1481;1376;1433;1435;1326;0;0;0;0;0;0;11;11;12;12;16;15;15;13;12;13;0;0;0;0;0;0;78;57;84;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:11.451;TwistZ_;6.775324;1;10;1416;656;1062;950;757;734;857;698;964;695;0;0;0;0;0;0;14;13;18;19;19;17;16;11;12;19;0;0;0;0;0;0;73;35;53;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:11.699;TwistS_;6.775324;1;10;770;1091;929;837;728;820;728;804;898;786;0;0;0;0;0;0;16;11;19;20;19;17;16;17;11;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:11.948;TwistZ_;6.775324;1;10;673;1582;1785;1657;1527;1464;1443;1130;1267;1207;0;0;0;0;0;0;15;16;13;19;21;17;15;12;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
