DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:35.375;TwistZ_;6.770952;1;10;1230;1866;1947;1523;1687;1644;1640;1669;1699;1347;0;0;0;0;0;0;12;16;18;13;17;19;17;14;10;11;0;0;0;0;0;0;85;50;92;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:35.623;TwistS_;6.773594;1;10;1072;1443;1946;1658;1718;1556;1561;1544;1437;1438;0;0;0;0;0;0;13;15;13;12;14;11;17;20;15;13;0;0;0;0;0;0;71;73;100;71;42;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:35.871;TwistZ_;6.773594;1;10;1134;1328;1766;1577;1548;1594;1527;1570;1565;1410;0;0;0;0;0;0;13;16;12;14;19;20;16;16;19;17;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:36.116;TwistS_;6.773594;1;10;1398;1914;1944;1728;1695;1561;1568;1523;1635;1455;0;0;0;0;0;0;12;13;13;12;13;16;17;11;13;14;0;0;0;0;0;0;57;42;73;28;100;100;92;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:36.364;TwistZ_;6.773594;1;10;1457;1613;1906;1757;1707;1728;1724;1765;1640;1561;0;0;0;0;0;0;14;14;17;18;16;19;22;20;18;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:36.612;TwistS_;6.77787;1;10;1108;1535;2054;1939;1664;1781;1718;1631;1586;1500;0;0;0;0;0;0;14;12;16;12;12;15;19;13;14;14;0;0;0;0;0;0;85;71;100;71;71;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:36.860;TwistZ_;6.77787;1;10;1126;712;1665;1766;1699;1707;1661;1648;1683;1561;0;0;0;0;0;0;16;15;12;13;15;16;17;14;16;15;0;0;0;0;0;0;92;40;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:37.100;TwistS_;6.77787;1;10;1256;1550;1883;1791;1687;1648;1619;1644;1695;1425;0;0;0;0;0;0;13;15;20;18;22;18;18;16;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:37.356;TwistZ_;6.77787;1;10;1159;1582;1875;1766;1657;1653;1665;1542;1565;1312;0;0;0;0;0;0;13;12;12;15;19;18;19;17;18;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:37.596;TwistS_;6.784643;1;10;1074;1816;1974;1757;1715;1678;1616;1480;1469;1464;0;0;0;0;0;0;12;12;12;13;17;16;11;14;15;15;0;0;0;0;0;0;64;50;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
