DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:23.061;TwistS_;6.774306;1;10;834;1949;1595;1616;1609;1669;1699;1674;1636;1473;0;0;0;0;0;0;15;15;12;12;14;17;17;17;18;18;0;0;0;0;0;0;85;78;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.309;TwistZ_;6.761654;1;10;1445;1853;1858;1816;1740;1741;1771;1669;1640;1660;0;0;0;0;0;0;14;14;13;13;14;17;14;16;15;15;0;0;0;0;0;0;42;57;100;92;66;100;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.549;TwistS_;6.761654;1;10;820;1464;1828;1855;1757;1699;1622;1621;1411;1464;0;0;0;0;0;0;12;10;12;10;16;16;16;12;12;13;0;0;0;0;0;0;28;64;66;21;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.797;TwistZ_;6.761654;1;10;1225;1468;1971;1839;1766;1789;1689;1586;1482;1419;0;0;0;0;0;0;15;15;13;12;14;17;13;15;13;12;0;0;0;0;0;0;92;100;100;71;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.053;TwistS_;6.761654;1;10;904;1489;1855;1631;1607;1565;1569;1480;1485;1558;0;0;0;0;0;0;11;20;19;13;16;18;19;19;17;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.293;TwistZ_;6.761654;1;10;1077;1713;2114;1829;1736;1749;1749;1722;1636;1587;0;0;0;0;0;0;15;11;14;11;19;19;19;19;14;12;0;0;0;0;0;0;92;57;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.542;TwistS_;6.76912;1;10;1272;1907;1953;1885;1837;1690;1681;1644;1672;1548;0;0;0;0;0;0;14;18;15;15;17;15;15;14;13;16;0;0;0;0;0;0;50;64;80;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.790;TwistZ_;6.76912;1;10;1230;1822;2050;1713;1647;1686;1711;1682;1448;1452;0;0;0;0;0;0;12;16;13;15;18;17;16;16;13;15;0;0;0;0;0;0;78;64;33;85;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.038;TwistS_;6.76912;1;10;1130;1311;1914;1656;1757;1741;1707;1664;1594;1531;0;0;0;0;0;0;16;15;20;12;13;16;15;17;17;13;0;0;0;0;0;0;71;92;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.286;TwistZ_;6.76912;1;10;1045;1367;1849;1699;1653;1648;1619;1577;1623;1598;0;0;0;0;0;0;14;13;13;13;15;14;16;16;16;15;0;0;0;0;0;0;92;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.527;TwistS_;6.75749;1;10;1158;1386;1887;1751;1826;1660;1721;1667;1510;1422;0;0;0;0;0;0;12;14;15;11;15;11;11;18;19;17;0;0;0;0;0;0;92;85;93;64;85;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.782;TwistZ_;6.75749;1;10;1162;1709;1911;1808;1636;1605;1577;1582;1498;1699;0;0;0;0;0;0;13;11;12;11;15;19;21;21;12;10;0;0;0;0;0;0;85;73;92;50;100;100;100;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.031;TwistS_;6.75749;1;10;1129;1386;1885;1757;1787;1799;1816;1712;1598;1561;0;0;0;0;0;0;13;13;12;12;14;14;18;14;16;15;0;0;0;0;0;0;78;85;73;42;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.279;TwistZ_;6.75749;1;10;1265;1966;1875;1864;1724;1695;1548;1542;1567;1577;0;0;0;0;0;0;14;12;11;12;16;20;16;14;18;11;0;0;0;0;0;0;71;64;60;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.527;TwistS_;6.757563;1;10;1204;1665;2016;1845;1769;1799;1767;1839;1841;1752;0;0;0;0;0;0;12;12;13;12;16;18;15;13;16;14;0;0;0;0;0;0;64;50;80;42;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.767;TwistZ_;6.757563;1;10;1210;1325;1763;1491;1757;1715;1715;1656;1555;1586;0;0;0;0;0;0;14;13;13;11;12;18;20;16;12;17;0;0;0;0;0;0;85;57;66;78;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.015;TwistS_;6.757563;1;10;1297;1259;1933;1803;1715;1757;1778;1789;1674;1658;0;0;0;0;0;0;15;13;14;13;15;15;19;19;16;14;0;0;0;0;0;0;100;14;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.263;TwistZ_;6.757563;1;10;1511;1875;1985;1933;1816;1803;1715;1640;1660;1636;0;0;0;0;0;0;15;16;11;12;15;15;19;15;13;13;0;0;0;0;0;0;71;53;64;71;92;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.513;TwistS_;6.753802;1;10;1025;1904;2004;1914;1865;1726;1682;1644;1649;1594;0;0;0;0;0;0;13;11;15;13;13;19;19;14;14;19;0;0;0;0;0;0;71;28;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
