DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:54.070;TwistS_;6.777639;1;10;1253;1831;1890;1801;1753;1594;1473;1489;1479;1998;0;0;0;0;0;0;14;16;15;17;22;21;16;15;11;12;0;0;0;0;0;0;35;57;100;85;100;100;92;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.319;TwistZ_;6.777639;1;10;1300;1518;1816;1720;1556;1582;1473;1359;1410;1196;0;0;0;0;0;0;11;17;21;20;22;23;19;12;18;18;0;0;0;0;0;0;35;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.567;TwistS_;6.777639;1;10;1337;1757;1785;1657;1519;1535;1509;1402;1301;1222;0;0;0;0;0;0;13;19;19;19;18;18;13;16;15;17;0;0;0;0;0;0;42;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.807;TwistZ_;6.777639;1;10;1104;1565;1851;1711;1657;1586;1540;1523;1527;1201;0;0;0;0;0;0;16;15;19;19;21;20;17;14;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.064;TwistS_;6.770852;1;10;1155;0;1613;1479;1667;1692;1634;1547;1473;1342;0;0;0;0;0;0;13;0;11;13;14;12;11;15;18;12;0;0;0;0;0;0;78;0;86;85;92;64;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.303;TwistZ_;6.770852;1;10;1238;1123;1604;1600;1518;1596;1549;1406;1406;1365;0;0;0;0;0;0;13;13;11;13;12;14;15;13;16;14;0;0;0;0;0;0;50;85;53;92;85;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.551;TwistS_;6.770852;1;10;1035;1289;1699;1552;1441;1262;1343;1396;1372;1303;0;0;0;0;0;0;12;13;13;12;13;13;14;14;16;15;0;0;0;0;0;0;64;78;92;57;100;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.799;TwistZ_;6.770852;1;10;1271;1335;1748;1640;1645;1605;1582;1464;1435;1293;0;0;0;0;0;0;11;14;13;12;12;12;12;11;13;13;0;0;0;0;0;0;71;71;86;28;78;71;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.047;TwistS_;6.778345;1;10;1192;1474;1804;1774;1699;1607;1552;1464;1382;1386;0;0;0;0;0;0;14;13;13;15;22;20;22;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.295;TwistZ_;6.778345;1;10;1146;1424;1757;1640;1496;1574;1267;1333;1369;1226;0;0;0;0;0;0;12;13;13;11;12;12;10;13;12;13;0;0;0;0;0;0;100;92;86;21;78;57;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.535;TwistS_;6.778345;1;10;1117;1394;1716;1661;1600;1500;1451;1358;1314;1347;0;0;0;0;0;0;13;13;12;14;13;14;14;13;11;11;0;0;0;0;0;0;92;71;71;100;92;100;92;78;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.783;TwistZ_;6.778345;1;10;1264;1125;2080;1653;1334;1245;1289;1396;1335;857;0;0;0;0;0;0;14;12;14;14;12;12;12;15;14;16;0;0;0;0;0;0;80;71;66;100;86;57;46;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
